# This is CartPole simulation from 09.01.2023 at time 04:08:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9236887,5.6505556,-15.825231,-0.9763527,0.21618366,-0.060408875,-0.40904775,6.6565685,0.056988984,0.0019386902,0.031557236,-1.0,0.21114838,0.062311765
0.24,3.0338538,5.277285,-25.89997,-0.9942018,0.10753057,-0.067452356,-0.27080262,8.322963,0.3466702,0.92864144,0.031557236,-1.0,0.21114838,0.0019386902
0.26,3.1338074,4.7526293,-15.746776,-0.9999697,0.007785154,-0.071158916,-0.11189402,4.445036,0.6038859,0.5893141,0.031557236,-1.0,0.21114838,0.92864144
0.28,-3.0588262,4.2018404,-28.369562,-0.9965768,-0.08267198,-0.07217059,0.03544729,7.143173,0.84622604,1.8872942,0.031557236,-1.0,0.21114838,0.5893141
0.3,-2.9801393,3.6149526,-32.754276,-0.9869947,-0.16075286,-0.07014245,0.17731182,7.695246,1.0,2.6527128,0.031557236,-1.0,0.21114838,1.8872942
0.32,-2.9138322,2.9660988,-10.211532,-0.9741745,-0.22579639,-0.065211385,0.3242668,0.63585705,1.0,1.5290871,0.031557236,-1.0,0.21114838,2.6527128
0.34,-2.8595784,2.413435,-27.065813,-0.96049684,-0.27829093,-0.057700884,0.43345702,5.056749,1.0,3.1632469,0.031557236,-1.0,0.21114838,1.5290871
0.36,-2.8151617,2.0482357,-16.39587,-0.94719285,-0.3206645,-0.04844066,0.47916502,1.522768,1.0,2.4583364,0.031557236,-1.0,0.21114838,3.1632469
0.38,-2.7769763,1.7505192,-19.100094,-0.93426067,-0.35659084,-0.038652554,0.4973233,1.9858402,1.0,2.6538694,0.031557236,-1.0,0.21114838,2.4583364
0.4,-2.744406,1.465487,-25.58498,-0.92215294,-0.38682556,-0.02866526,0.50497234,3.6742997,1.0,3.1248038,0.031557236,-1.0,0.21114838,2.6538694
0.42,-2.7187252,1.0609721,-12.401047,-0.91191596,-0.410377,-0.018214682,0.5436102,-0.60198075,1.0,2.185967,0.031557236,-1.0,0.21114838,3.1248038
0.44,-2.700415,0.7792747,-25.622023,-0.90424937,-0.42700475,-0.0072508845,0.5402311,3.3330147,1.0,3.2030978,0.031557236,-1.0,0.21114838,2.185967
0.46,-2.6881418,0.443269,-9.706104,-0.89894074,-0.43807024,0.003742884,0.5508199,-1.7475351,1.0,1.9115797,0.031557236,-1.0,0.21114838,3.2030978
0.48,-2.682061,0.11584085,-25.857794,-0.8962603,-0.44352844,0.0147660915,0.557037,3.2659981,1.0,3.2665498,0.031557236,-1.0,0.21114838,1.9115797
0.5,-2.683297,-0.29189777,-14.989861,-0.8968078,-0.44242036,0.026148774,0.5880279,-0.12941295,1.0,2.5162296,0.031557236,-1.0,0.21114838,3.2665498
0.52,-2.6913524,-0.5425761,-0.4767454,-0.9003426,-0.4351819,0.037738685,0.5707115,-4.5844016,1.0,1.2588001,0.031557236,-1.0,0.21114838,2.5162296
0.54,-2.704517,-0.83855706,-32.515568,-0.90599334,-0.42329195,0.049029753,0.5696634,5.533223,1.0,3.9247012,0.031557236,-1.0,0.21114838,1.2588001
0.56,-2.7243109,-1.1309514,-18.607246,-0.9141939,-0.40527698,0.06054919,0.5708752,1.3981104,1.0,2.8442698,0.031557236,-1.0,0.21114838,3.9247012
0.58,-2.749711,-1.4478735,-4.0854683,-0.9241921,-0.38192806,0.072054654,0.58394474,-2.7881901,0.94537145,1.8174919,0.031557236,-1.0,0.21114838,2.8442698
0.6,-2.7800796,-1.6422688,-11.305372,-0.93536276,-0.35368988,0.0834519,0.5651901,-0.28281328,0.7997331,2.3945267,0.031557236,-1.0,0.21114838,1.8174919
0.62,-2.814855,-1.8517991,2.3530612,-0.9470945,-0.3209549,0.094689906,0.55764055,-3.9973056,0.64687824,1.4135202,0.031557236,-1.0,0.21114838,2.3945267
0.64,-2.8518543,-1.8880858,-11.433588,-0.95831865,-0.28570148,0.10525715,0.5059521,0.46109423,0.49844298,2.3395696,0.031557236,-1.0,0.21114838,1.4135202
0.66,-2.8897023,-1.8421187,5.7226005,-0.96844304,-0.24923508,0.11490024,0.4382746,-4.1623683,0.35617825,0.8573688,0.031557236,-1.0,0.21114838,2.3395696
0.68,-2.9260285,-1.8023282,22.050974,-0.9768559,-0.21389857,0.123084776,0.38017482,-8.478071,0.21664459,-0.49117917,0.031557236,-1.0,0.21114838,0.8573688
0.7,-2.9610255,-1.7418098,12.595292,-0.983742,-0.17958756,0.13002148,0.32352135,-5.3713446,0.094690844,0.058084458,0.031557236,-1.0,0.21114838,-0.49117917
0.72,-2.994949,-1.6502978,6.6979804,-0.9892671,-0.14611854,0.13592978,0.26516223,-3.3324206,-0.0118513135,0.32285684,0.031557236,-1.0,0.21114838,0.058084458
0.74,-3.026263,-1.4737054,-11.66169,-0.9933569,-0.11507416,0.14051059,0.18931837,2.1888485,-0.12236394,1.3795216,0.031557236,-1.0,0.21114838,0.32285684
0.76,-3.0547228,-1.3959048,0.30252728,-0.9962292,-0.08676065,0.14382258,0.14752431,-0.92076766,-0.20684086,0.41423845,0.031557236,-1.0,0.21114838,1.3795216
0.78,-3.081693,-1.1779171,10.48225,-0.99820656,-0.059863906,0.14636813,0.07173811,-3.5286431,-0.28503016,-0.5857022,0.031557236,-1.0,0.21114838,0.41423845
0.8,-3.1033545,-0.976075,19.412773,-0.999269,-0.038228884,0.14717583,0.0053616734,-5.831305,-0.34918538,-1.4672673,0.031557236,-1.0,0.21114838,-0.5857022
0.82,-3.1206086,-0.7705502,26.95426,-0.9997798,-0.020982545,0.14658763,-0.058216654,-7.785531,-0.39794463,-2.2508974,0.031557236,-1.0,0.21114838,-1.4672673
0.84,-3.1335697,-0.5156598,3.4214013,-0.9999678,-0.00802285,0.14470486,-0.13270128,-1.0349509,-0.4368143,-0.8982549,0.031557236,-1.0,0.21114838,-2.2508974
0.86,3.1409297,-0.4415419,-8.663512,-0.99999976,0.000662891,0.14158414,-0.15421164,2.4515612,-0.46270207,-0.117590055,0.031557236,-1.0,0.21114838,-0.8982549
0.88,3.1331778,-0.33277506,3.9037416,-0.9999646,0.008414797,0.1382022,-0.18387878,-1.0119829,-0.48138568,-1.1261743,0.031557236,-1.0,0.21114838,-0.117590055
0.9,3.128207,-0.10855326,-10.9325905,-0.9999104,0.013385286,0.1340688,-0.2447727,3.21094,-0.485669,-0.35050774,0.031557236,-1.0,0.21114838,-1.1261743
0.92,3.1263096,-0.011107278,2.3447795,-0.99988323,0.015282425,0.12912129,-0.26935568,-0.51011634,-0.48930603,-1.4034652,0.031557236,-1.0,0.21114838,-0.35050774
0.94,3.126254,0.03495029,-10.934408,-0.99988234,0.01533797,0.123714335,-0.2793101,3.2287467,-0.48249736,-0.50963664,0.031557236,-1.0,0.21114838,-1.4034652
0.96,3.1265876,0.028860763,-22.785341,-0.9998874,0.015004461,0.11825772,-0.27463531,6.562324,-0.47727185,0.35172886,0.031557236,-1.0,0.21114838,-0.50963664
0.98,3.126291,-0.0035971324,4.081483,-0.99988294,0.01530102,0.11303781,-0.26251304,-0.9990298,-0.47036618,-1.493912,0.031557236,-1.0,0.21114838,0.35172886
1.0,3.1274676,0.09968245,-13.649657,-0.9999002,0.014124552,0.10746263,-0.28867117,3.9804068,-0.45969194,-0.36588794,0.031557236,-1.0,0.21114838,-1.493912
1.02,3.1275318,-0.03558276,-7.8315806,-0.9999012,0.014060424,0.10225677,-0.24787784,2.3434827,-0.44431645,-0.5833441,0.031557236,-1.0,0.21114838,-0.36588794
1.04,3.1267784,-0.024202475,-26.363447,-0.99989027,0.014813747,0.097336315,-0.24824016,7.5686154,-0.43400925,0.7309045,0.031557236,-1.0,0.21114838,-0.5833441
1.06,3.1252053,-0.1124342,-3.5298839,-0.9998657,0.016386641,0.09270505,-0.22034873,1.1562107,-0.42236218,-0.74937576,0.031557236,-1.0,0.21114838,0.7309045
1.08,3.1237283,-0.06366615,-8.154977,-0.99984044,0.017863428,0.088110894,-0.23067547,2.4723816,-0.4091133,-0.466358,0.031557236,-1.0,0.21114838,-0.74937576
1.1,3.1226802,-0.024186114,12.925464,-0.9998212,0.01891134,0.08346636,-0.23815857,-3.453689,-0.3935818,-1.9934384,0.031557236,-1.0,0.21114838,-0.466358
1.12,3.122813,-0.0022459317,-5.324555,-0.9998237,0.018778563,0.07856305,-0.24062401,1.6835734,-0.39391044,-0.71187806,0.031557236,-1.0,0.21114838,-1.9934384
1.14,3.1220746,-0.08629424,3.1759524,-0.9998095,0.01951681,0.07397916,-0.21323213,-0.7016289,-0.38639414,-1.1812001,0.031557236,-1.0,0.21114838,-0.71187806
1.16,3.1210601,-0.016610218,17.268223,-0.99978924,0.020531077,0.06954949,-0.22889909,-4.6608896,-0.3797369,-2.2522018,0.031557236,-1.0,0.21114838,-1.1812001
1.18,3.1211007,0.017211115,15.152187,-0.9997901,0.020490555,0.06490286,-0.23439008,-4.065889,-0.37140933,-2.1286416,0.031557236,-1.0,0.21114838,-2.2522018
1.2,3.1218417,0.018705431,17.252937,-0.999805,0.019749701,0.060139004,-0.23087896,-4.6646595,-0.3652154,-2.2631164,0.031557236,-1.0,0.21114838,-2.1286416
1.22,3.1214216,-0.17103456,-4.6804447,-0.99979657,0.02016971,0.055779744,-0.17358464,1.5181925,-0.3596375,-0.43268275,0.031557236,-1.0,0.21114838,-2.2631164
1.24,3.117907,-0.17173588,3.2892725,-0.9997195,0.023683392,0.052372057,-0.16907533,-0.6915555,-0.35935038,-0.9652929,0.031557236,-1.0,0.21114838,-0.43268275
1.26,3.115133,-0.116571926,-1.2531548,-0.99964994,0.026456518,0.04884823,-0.17965743,0.61414206,-0.35070026,-0.6852886,0.031557236,-1.0,0.21114838,-0.9652929
1.28,3.113442,-0.0082193175,-1.3835558,-0.9996038,0.028146992,0.04512274,-0.20477277,0.6660118,-0.34168884,-0.791046,0.031557236,-1.0,0.21114838,-0.6852886
1.3,3.1135318,0.031017313,-0.98453784,-0.9996063,0.028057143,0.04100546,-0.21028976,0.55221397,-0.32559574,-0.8461086,0.031557236,-1.0,0.21114838,-0.791046
1.32,3.1145337,0.055787083,-0.37494737,-0.9996339,0.027055688,0.036741473,-0.2118333,0.37035206,-0.316235,-0.89992696,0.031557236,-1.0,0.21114838,-0.8461086
1.34,3.1164975,0.102321886,-3.29791,-0.9996851,0.025092503,0.03231293,-0.21979833,1.173599,-0.31231365,-0.7369656,0.031557236,-1.0,0.21114838,-0.89992696
1.36,3.1187837,0.087727904,-9.18299,-0.9997399,0.022806963,0.02789252,-0.21098353,2.8085709,-0.29634464,-0.28471807,0.031557236,-1.0,0.21114838,-0.7369656
1.38,3.1206632,0.106209815,-16.38517,-0.999781,0.02092796,0.023676964,-0.2118977,4.8178496,-0.28518534,0.21558245,0.031557236,-1.0,0.21114838,-0.28471807
1.4,3.121317,-0.015170119,20.937563,-0.9997945,0.020274354,0.019889114,-0.17371815,-5.6966496,-0.27684072,-2.2499313,0.031557236,-1.0,0.21114838,0.21558245
1.42,3.1212847,-0.015510039,1.2858481,-0.9997938,0.020306535,0.01637408,-0.16964898,-0.16262169,-0.26562157,-0.8371605,0.031557236,-1.0,0.21114838,-2.2499313
1.44,3.1204143,-0.059291054,-6.4429493,-0.99977577,0.021176813,0.013174951,-0.15326196,2.0228963,-0.25152025,-0.20812997,0.031557236,-1.0,0.21114838,-0.8371605
1.46,3.1178591,-0.1234975,19.104643,-0.99971837,0.0237313,0.010533924,-0.13079125,-5.1455173,-0.2442078,-1.9041448,0.031557236,-1.0,0.21114838,-0.20812997
1.48,3.1147907,-0.14092822,-20.058033,-0.9996408,0.026798766,0.008130019,-0.12094078,5.9139,-0.24332635,0.9294966,0.031557236,-1.0,0.21114838,-1.9041448
1.5,3.1122186,-0.12122178,-9.399414,-0.99956864,0.02936981,0.0056908354,-0.12095485,2.9372625,-0.24384502,0.18157355,0.031557236,-1.0,0.21114838,0.9294966
,,,,,,,,,,,,,,0.18157355
