# This is CartPole simulation from 09.01.2023 at time 03:37:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.7787077,5.093916,-11.015059,-0.9348767,-0.35497275,-0.053583752,0.45932502,1.7286174,1.0,2.144941,0.1053479,-1.0,0.34998566,1.9061013
0.56,-2.6796212,4.747285,-18.34905,-0.8951755,-0.44571376,-0.043719932,0.55021614,4.637203,1.0,3.2885294,0.1053479,-1.0,0.34998566,2.144941
0.58,-2.5870693,4.464409,-23.472246,-0.8501515,-0.5265382,-0.032394778,0.5920805,6.764996,1.0,4.041582,0.1053479,-1.0,0.34998566,3.2885294
0.6,-2.5009,4.173458,-9.074449,-0.80168194,-0.59775084,-0.019981034,0.62175924,-2.0751781,1.0,1.7694343,0.1053479,-1.0,0.34998566,4.041582
0.62,-2.419426,3.9184303,-18.977304,-0.7503753,-0.66101205,-0.007747377,0.61628115,3.1171236,1.0,3.1851642,0.1053479,-1.0,0.34998566,1.7694343
0.64,-2.3438833,3.5943074,-15.129505,-0.6983481,-0.7157583,0.0047421562,0.6383701,0.012954027,1.0,2.4458635,0.1053479,-1.0,0.34998566,3.1851642
0.66,-2.2746196,3.2902353,-14.24713,-0.64713717,-0.76237357,0.017413493,0.6336161,-1.325084,1.0,2.0702648,0.1053479,-1.0,0.34998566,2.4458635
0.68,-2.2117226,2.9594507,-19.933483,-0.5979382,-0.8015422,0.030064039,0.6348525,2.3656006,1.0,3.2014678,0.1053479,-1.0,0.34998566,2.0702648
0.7,-2.1557364,2.6228027,-14.255382,-0.5521495,-0.8337451,0.042858373,0.62802523,-2.8041966,1.0,1.6924487,0.1053479,-1.0,0.34998566,3.2014678
0.72,-2.1066473,2.2597249,-19.532362,-0.5105729,-0.8598345,0.055572312,0.6333324,1.2950132,1.0,2.9941695,0.1053479,-1.0,0.34998566,1.6924487
0.74,-2.0648458,1.8758702,-19.959177,-0.474195,-0.88041985,0.06834372,0.650072,1.3951647,0.9956523,3.160594,0.1053479,-1.0,0.34998566,2.9941695
0.76,-2.0308077,1.4775177,-15.674088,-0.4439583,-0.8960474,0.08147135,0.6752177,-3.3518484,0.807615,1.8868089,0.1053479,-1.0,0.34998566,3.160594
0.78,-2.0040796,1.1655266,-15.9012985,-0.4198529,-0.9075922,0.09435159,0.6023106,-3.5554032,0.6351525,1.5051358,0.1053479,-1.0,0.34998566,1.8868089
0.8,-1.9837348,0.8275411,-19.92302,-0.40130258,-0.91594553,0.10585725,0.5506515,0.7595454,0.4976844,2.6048417,0.1053479,-1.0,0.34998566,1.5051358
0.82,-1.9703361,0.48769176,-14.890166,-0.38899437,-0.92124015,0.11649084,0.49545428,-5.3803105,0.3901804,0.47472206,0.1053479,-1.0,0.34998566,2.6048417
0.84,-1.9635763,0.14540958,-19.010283,-0.38275817,-0.92384857,0.12580176,0.4401837,-0.5043575,0.3267903,1.7176446,0.1053479,-1.0,0.34998566,0.47472206
0.86,-1.9640795,-0.23210286,-21.970264,-0.383223,-0.92365587,0.13450144,0.42679304,3.1136224,0.2852732,2.7649424,0.1053479,-1.0,0.34998566,1.7176446
0.88,-1.9718332,-0.5879989,-15.283591,-0.39037317,-0.92065674,0.14257614,0.38817823,-4.8537273,0.23556736,0.12161995,0.1053479,-1.0,0.34998566,2.7649424
0.9,-1.9867952,-0.9375963,-16.984964,-0.4041038,-0.91471314,0.15001428,0.3456205,-2.5727196,0.23852852,0.5995828,0.1053479,-1.0,0.34998566,0.12161995
0.92,-2.0085545,-1.2827262,-14.002466,-0.42391005,-0.9057043,0.15642029,0.30293056,-5.5205383,0.2045297,-0.5311448,0.1053479,-1.0,0.34998566,0.5995828
0.94,-2.0370786,-1.6175535,-17.495708,-0.44956857,-0.8932458,0.16188976,0.25605717,-1.3015404,0.15460536,0.4981456,0.1053479,-1.0,0.34998566,-0.5311448
0.96,-2.072319,-1.9450496,-17.96257,-0.4807613,-0.8768515,0.16652948,0.21098591,-0.42381516,0.09625514,0.5080986,0.1053479,-1.0,0.34998566,0.4981456
0.98,-2.1145048,-2.3028333,-16.265041,-0.51731324,-0.8557961,0.17074287,0.2052016,-1.5201825,-0.035244294,0.102528036,0.1053479,-1.0,0.34998566,0.5080986
1.0,-2.1633132,-2.5945084,-12.540037,-0.5584506,-0.82953775,0.17444545,0.15107287,-4.055302,-0.1783462,-0.94817173,0.1053479,-1.0,0.34998566,0.102528036
1.02,-2.2176578,-2.8765128,-12.696219,-0.6026849,-0.79797924,0.17693768,0.1022673,-3.1192067,-0.37063688,-0.93500715,0.1053479,-1.0,0.34998566,-0.94817173
1.04,-2.2771924,-3.090205,-16.167137,-0.6490964,-0.7607061,0.17824884,0.017135005,0.16515322,-0.35283002,-0.4066303,0.1053479,-1.0,0.34998566,-0.93500715
1.06,-2.3416288,-3.3663635,-13.942531,-0.69673264,-0.7173309,0.1784576,-0.0066439216,-0.7221262,-0.2775369,-0.8039117,0.1053479,-1.0,0.34998566,-0.4066303
1.08,-2.4114242,-3.624374,-16.33802,-0.745062,-0.6669952,0.17820524,-0.027885687,1.4906569,-0.17473575,-0.29790726,0.1053479,-1.0,0.34998566,-0.8039117
1.1,-2.4869409,-3.9380932,-10.894426,-0.79326,-0.6088831,0.17800477,3.0310384e-05,-1.0802914,-0.1786856,-0.89297414,0.1053479,-1.0,0.34998566,-0.29790726
1.12,-2.56821,-4.2286334,-8.261307,-0.84007066,-0.54247695,0.17816775,0.02742855,-1.704453,-0.42831033,-0.9161536,0.1053479,-1.0,0.34998566,-0.89297414
1.14,-2.6539216,-4.338175,-5.170992,-0.88342655,-0.4685697,0.17826389,-0.028466726,-2.4314632,-0.4213755,-1.3141642,0.1053479,-1.0,0.34998566,-0.9161536
1.16,-2.7418416,-4.4672675,-9.518272,-0.9211579,-0.38918906,0.17741913,-0.0552501,0.71693707,-0.4869136,-0.5397341,0.1053479,-1.0,0.34998566,-1.3141642
1.18,-2.832117,-4.548237,-0.041737393,-0.9524934,-0.30455917,0.17609118,-0.08766044,-3.0770874,-0.5808258,-1.5866222,0.1053479,-1.0,0.34998566,-0.5397341
1.2,-2.9233336,-4.5632057,4.502524,-0.9762759,-0.21653026,0.1739509,-0.13356271,-4.289553,-0.74000514,-2.0003254,0.1053479,-1.0,0.34998566,-1.5866222
1.22,-3.0134053,-4.4177713,10.404496,-0.99179524,-0.12783656,0.17037228,-0.23696361,-6.123277,-0.8605673,-2.8331587,0.1053479,-1.0,0.34998566,-2.0003254
1.24,-3.1006024,-4.2974896,6.4140105,-0.99916,-0.04097879,0.16490953,-0.31012192,-3.3626242,-1.0,-2.373143,0.1053479,-1.0,0.34998566,-2.8331587
1.26,3.098393,-4.1432414,4.890546,-0.99906707,0.043186255,0.15785971,-0.38197327,-1.8261896,-1.0,-2.2295692,0.1053479,-1.0,0.34998566,-2.373143
1.28,3.0167015,-3.995412,4.307147,-0.9922112,0.12456677,0.149793,-0.43478382,-0.7610427,-1.0,-2.1244962,0.1053479,-1.0,0.34998566,-2.2295692
1.3,2.9382074,-3.8365932,19.62751,-0.9793884,0.20198597,0.14069629,-0.47746938,-7.29654,-1.0,-3.914689,0.1053479,-1.0,0.34998566,-2.1244962
1.32,2.8636172,-3.6371806,8.932289,-0.96161294,0.27440938,0.13053018,-0.5249811,-1.5041516,-1.0,-2.6089044,0.1053479,-1.0,0.34998566,-3.914689
1.34,2.7920394,-3.5202844,1.4106392,-0.9395258,0.34247813,0.120009094,-0.518652,2.9060857,-1.0,-1.383158,0.1053479,-1.0,0.34998566,-2.6089044
1.36,2.7232606,-3.2621186,9.103739,-0.9137678,0.40623686,0.109505884,-0.5697242,-0.25856748,-1.0,-2.414628,0.1053479,-1.0,0.34998566,-1.383158
1.38,2.659814,-3.0026667,-2.350494,-0.8861721,0.4633562,0.0980131,-0.60974157,6.3949547,-1.0,-0.81748646,0.1053479,-1.0,0.34998566,-2.414628
1.4,2.60107,-2.8012478,18.646578,-0.8574398,0.5145843,0.08608459,-0.60785246,-4.2338924,-1.0,-3.6318257,0.1053479,-1.0,0.34998566,-0.81748646
1.42,2.547258,-2.5540698,20.614874,-0.8285212,0.55995774,0.07381333,-0.6194975,-4.9554863,-1.0,-3.89461,0.1053479,-1.0,0.34998566,-3.6318257
1.44,2.4989712,-2.2673564,13.203745,-0.80052745,0.59929603,0.06106739,-0.6437257,-0.32951376,-1.0,-2.759375,0.1053479,-1.0,0.34998566,-3.89461
1.46,2.4561584,-1.9868027,9.766969,-0.77414423,0.63300925,0.048061058,-0.65627384,2.1551561,-1.0,-2.1409342,0.1053479,-1.0,0.34998566,-2.759375
1.48,2.4187796,-1.7069013,14.047013,-0.74994785,0.66149694,0.03497979,-0.66101813,-0.06894391,-1.0,-2.7954652,0.1053479,-1.0,0.34998566,-2.1409342
1.5,2.3873405,-1.426153,9.667907,-0.72878385,0.6847438,0.021655168,-0.65926987,3.0427973,-1.0,-1.923208,0.1053479,-1.0,0.34998566,-2.7954652
,,,,,,,,,,,,,,-1.923208
