# This is CartPole simulation from 09.01.2023 at time 04:04:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.35418725,0.81318474,-1.4104464,0.9379287,0.3468282,0.07248319,-0.45868185,-4.370935,-1.0,-3.5229816,0.14470923,1.0,0.37407672,-2.2768924
0.24,0.37079024,0.8685718,4.1669793,0.9320413,0.36235207,0.06282995,-0.5031876,-1.576799,-1.0,-3.0175505,0.14470923,1.0,0.37407672,-3.5229816
0.26,0.38919663,0.9880612,17.056005,0.9252142,0.37944525,0.052626256,-0.51699203,5.1795993,-1.0,-1.3256332,0.14470923,1.0,0.37407672,-3.0175505
0.28,0.4102216,1.1181802,1.0733036,0.9170325,0.39881256,0.042234577,-0.52902716,-3.6731865,-1.0,-3.7036638,0.14470923,1.0,0.37407672,-1.3256332
0.3,0.43398336,1.2950091,16.276672,0.90729797,0.4204882,0.031638365,-0.5199145,4.4122863,-1.0,-1.5389607,0.14470923,1.0,0.37407672,-3.7036638
0.32,0.46167564,1.4768739,8.186344,0.89530736,0.44544894,0.02139647,-0.51303107,-0.3076208,-1.0,-2.751583,0.14470923,1.0,0.37407672,-1.5389607
0.34,0.49254885,1.6217076,8.829769,0.88113046,0.4728733,0.010989085,-0.5325191,-0.2524199,-1.0,-2.832863,0.14470923,1.0,0.37407672,-2.751583
0.36,0.5259768,1.7624791,10.511721,0.86483395,0.50205797,-6.1855564e-05,-0.56083536,0.383045,-1.0,-2.7988644,0.14470923,1.0,0.37407672,-2.832863
0.38,0.56343925,1.9942186,14.843956,0.8454232,0.53409696,-0.011040071,-0.5438906,2.5780365,-0.98226035,-2.116411,0.14470923,1.0,0.37407672,-2.7988644
0.4,0.6060668,2.281687,8.110117,0.8218949,0.5696392,-0.021427764,-0.5011235,-1.8561478,-0.8577656,-3.0991752,0.14470923,1.0,0.37407672,-2.116411
0.42,0.6536497,2.5364726,28.690308,0.79386973,0.60808784,-0.03150734,-0.48555878,10.5357065,-0.5470391,0.4097768,0.14470923,1.0,0.37407672,-3.0991752
0.44,0.7077072,2.8780935,22.372545,0.7598544,0.6500933,-0.04049516,-0.4245192,6.321508,-0.20120682,-0.39904118,0.14470923,1.0,0.37407672,0.4097768
0.46,0.76895183,3.2836533,22.82571,0.71863997,0.69538236,-0.048089087,-0.32856965,6.3846707,0.16693036,0.16683371,0.14470923,1.0,0.37407672,-0.39904118
0.48,0.83879405,3.7443511,31.276463,0.66836035,0.74383765,-0.05347969,-0.19999816,12.4655,0.48075354,2.6566598,0.14470923,1.0,0.37407672,0.16683371
0.5,0.9184442,4.2324786,28.759245,0.6070572,0.7946581,-0.055886064,-0.055427305,10.841047,0.7765678,3.067329,0.14470923,1.0,0.37407672,2.6566598
0.52,1.007481,4.700186,26.441145,0.53399223,0.8454894,-0.0556999,0.071488015,9.232114,1.0,3.4159484,0.14470923,1.0,0.37407672,3.067329
0.54,1.1054492,5.1324625,22.448694,0.44873306,0.89366585,-0.05336343,0.16378681,5.502774,1.0,2.9639418,0.14470923,1.0,0.37407672,3.4159484
0.56,1.212039,5.5652,19.135397,0.35111097,0.93633384,-0.04920422,0.25530487,1.1433928,1.0,2.3053865,0.14470923,1.0,0.37407672,2.9639418
0.58,1.3268636,5.9544454,21.167332,0.24152073,0.9703957,-0.04380292,0.281023,4.487264,1.0,3.7162879,0.14470923,1.0,0.37407672,2.3053865
0.6,1.4494746,6.3435373,20.177357,0.12102435,0.99264956,-0.038002774,0.2911231,3.0958896,1.0,3.590568,0.14470923,1.0,0.37407672,3.7162879
0.62,1.5798534,6.7327933,19.581978,-0.009056965,0.999959,-0.032247115,0.27427444,-0.99418414,1.0,2.4741106,0.14470923,1.0,0.37407672,3.590568
0.64,1.7180691,7.1276293,19.08456,-0.14674096,0.98917496,-0.027148662,0.23571849,0.8877409,1.0,3.1324046,0.14470923,1.0,0.37407672,2.4741106
0.66,1.8641381,7.5230474,18.47403,-0.28915286,0.95728296,-0.022570759,0.2077136,0.41114682,0.9972127,3.0582006,0.14470923,1.0,0.37407672,3.1324046
0.68,2.0179675,7.9002624,18.415577,-0.43241653,0.901674,-0.018480279,0.1922396,-0.9259247,0.844576,2.714148,0.14470923,1.0,0.37407672,3.0582006
0.7,2.1792655,8.250128,22.509216,-0.57161206,0.82052404,-0.014845289,0.17963608,-5.669813,0.5233553,1.2958468,0.14470923,1.0,0.37407672,2.714148
0.72,2.3479724,8.64052,23.228006,-0.70126903,0.7128967,-0.01201246,0.108520076,-6.642624,0.19280072,0.6742048,0.14470923,1.0,0.37407672,1.2958468
0.74,2.5251875,9.094265,26.688192,-0.8159619,0.5781057,-0.011217494,-0.024399934,-9.448831,-0.14823918,-0.8469102,0.14470923,1.0,0.37407672,0.6742048
0.76,2.7112498,9.528883,25.018456,-0.9088228,0.4171824,-0.01306978,-0.1629398,-9.307721,-0.48690134,-1.7549987,0.14470923,1.0,0.37407672,-0.8469102
0.78,2.9051638,9.84687,2.8480651,-0.97218066,0.23423237,-0.017439649,-0.26377687,0.8245915,-0.7529828,-0.16757524,0.14470923,1.0,0.37407672,-1.7549987
0.8,3.1047611,10.093869,13.262553,-0.9993218,0.036823206,-0.0237527,-0.36123857,-6.33555,-0.94702893,-3.178044,0.14470923,1.0,0.37407672,-0.16757524
0.82,-2.9754572,10.168572,-7.9765177,-0.9862312,-0.16537227,-0.031565472,-0.41080555,2.3098288,-0.95994616,-2.0398424,0.14470923,1.0,0.37407672,-3.178044
0.84,-2.773793,9.943602,-5.8988338,-0.9331208,-0.35956314,-0.039317913,-0.34748176,-0.70895827,-0.9020879,-3.2183886,0.14470923,1.0,0.37407672,-2.0398424
0.86,-2.5766718,9.713509,-21.922737,-0.84463096,-0.53534895,-0.046110474,-0.31698152,6.639576,-0.80679095,-1.6537501,0.14470923,1.0,0.37407672,-3.2183886
0.88,-2.3859148,9.31794,-28.810484,-0.72780687,-0.6857822,-0.051567856,-0.22001302,10.402038,-0.68038803,-0.3722148,0.14470923,1.0,0.37407672,-1.6537501
0.9,-2.2037838,8.88172,-20.469748,-0.5915561,-0.80626386,-0.05478981,-0.11700537,3.7730985,-0.5576881,-1.8260359,0.14470923,1.0,0.37407672,-0.3722148
0.92,-2.02996,8.4553995,-28.226297,-0.44319847,-0.8964235,-0.056378696,-0.03178097,11.776968,-0.3198213,1.0888286,0.14470923,1.0,0.37407672,-1.8260359
0.94,-1.8648325,8.013759,-21.843908,-0.28981754,-0.9570819,-0.056140043,0.06848273,4.9842744,-0.06480506,-0.29968393,0.14470923,1.0,0.37407672,1.0888286
0.96,-1.7083544,7.5947294,-21.564653,-0.13712463,-0.9905538,-0.054080397,0.14325957,7.1475563,0.1945124,0.9934455,0.14470923,1.0,0.37407672,-0.29968393
0.98,-1.5601933,7.185225,-19.670902,0.010602828,-0.9999438,-0.05024023,0.24604101,5.0371327,0.41069478,1.0970702,0.14470923,1.0,0.37407672,0.9934455
1.0,-1.41998,6.8037615,-20.04819,0.15024519,-0.9886488,-0.04456796,0.3304575,-1.654002,0.5741581,-0.3394372,0.14470923,1.0,0.37407672,1.0970702
1.02,-1.2872052,6.442558,-17.016998,0.27980512,-0.96005684,-0.0374512,0.389646,3.5027852,0.67581666,1.8270926,0.14470923,1.0,0.37407672,-0.3394372
1.04,-1.1614625,6.092279,-12.0623455,0.39799824,-0.9173862,-0.029211674,0.42503104,7.613184,0.70217663,3.4888852,0.14470923,1.0,0.37407672,1.8270926
1.06,-1.0425327,5.776447,-16.22209,0.5040344,-0.8636836,-0.020342777,0.46702626,0.84524995,0.67197084,1.8238616,0.14470923,1.0,0.37407672,3.4888852
1.08,-0.9298504,5.4627237,-20.375612,0.5979539,-0.8015305,-0.010846068,0.48263204,-3.7757866,0.5827884,0.7233162,0.14470923,1.0,0.37407672,1.8238616
1.1,-0.82392514,5.110294,-19.171587,0.6793461,-0.733818,-0.0016288898,0.44486088,-3.4212053,0.42132896,0.8376534,0.14470923,1.0,0.37407672,0.7233162
1.12,-0.7251958,4.7427726,-19.266445,0.7483695,-0.663282,0.006603292,0.38146302,-4.0972757,0.24688695,0.5044252,0.14470923,1.0,0.37407672,0.8376534
1.14,-0.63334703,4.4046974,-12.754135,0.8060511,-0.5918459,0.013769819,0.32477635,-0.64700925,0.008575998,1.3049583,0.14470923,1.0,0.37407672,0.5044252
1.16,-0.54818904,4.0983706,-20.780624,0.85346967,-0.5211425,0.019721104,0.2735002,-6.117194,-0.23728588,-0.3422321,0.14470923,1.0,0.37407672,1.3049583
1.18,-0.4696563,3.7012646,-22.023428,0.8917239,-0.45257983,0.024242122,0.15743154,-7.307601,-0.49979454,-1.1282008,0.14470923,1.0,0.37407672,-0.3422321
1.2,-0.39944467,3.2844615,-21.976141,0.9212771,-0.38890678,0.026136069,0.020192603,-7.7290654,-0.75783587,-1.8314297,0.14470923,1.0,0.37407672,-1.1282008
1.22,-0.33717257,2.9592936,-23.597357,0.9436938,-0.33082017,0.02541634,-0.07734189,-9.008801,-0.9419069,-2.5942702,0.14470923,1.0,0.37407672,-1.8314297
1.24,-0.28176203,2.5650687,-11.194421,0.960567,-0.27804863,0.022476936,-0.22039963,-2.9524941,-1.0,-1.6968329,0.14470923,1.0,0.37407672,-2.5942702
1.26,-0.23325607,2.282182,-3.1162226,0.9729189,-0.23114663,0.017111788,-0.31400537,0.75114644,-1.0,-1.2002025,0.14470923,1.0,0.37407672,-1.6968329
1.28,-0.19008024,2.001614,-14.784559,0.9819891,-0.1889377,0.009971193,-0.41433924,-5.6061974,-1.0,-3.3057055,0.14470923,1.0,0.37407672,-1.2002025
1.3,-0.15212595,1.8232144,2.2914615,0.9884511,-0.15153988,0.000954046,-0.47022793,2.674408,-1.0,-1.4853073,0.14470923,1.0,0.37407672,-3.3057055
1.32,-0.11710761,1.7010435,-9.950499,0.9931507,-0.11684012,-0.00892323,-0.50462955,-3.8299642,-1.0,-3.3105667,0.14470923,1.0,0.37407672,-1.4853073
1.34,-0.08416326,1.6153717,-8.245804,0.9964604,-0.08406394,-0.019361995,-0.5272475,-3.2873108,-1.0,-3.2967799,0.14470923,1.0,0.37407672,-3.3105667
1.36,-0.053246643,1.4837937,0.579713,0.9985827,-0.053221487,-0.030466598,-0.5790481,0.8238114,-1.0,-2.5235646,0.14470923,1.0,0.37407672,-3.2967799
1.38,-0.023562897,1.466432,-5.5224094,0.9997224,-0.023560716,-0.04196147,-0.57965475,-2.5127084,-1.0,-3.3834555,0.14470923,1.0,0.37407672,-2.5235646
1.4,0.0056971447,1.4866921,-11.693368,0.9999838,0.005697114,-0.053558912,-0.56727505,-5.876853,-1.0,-4.187904,0.14470923,1.0,0.37407672,-3.3834555
1.42,0.035668023,1.5556462,-1.8360765,0.99936396,0.03566046,-0.06480807,-0.5363786,-1.254455,-1.0,-2.8936632,0.14470923,1.0,0.37407672,-4.187904
1.44,0.06706899,1.6082163,13.041628,0.9977517,0.06701872,-0.07546739,-0.5196425,5.872864,-1.0,-1.0348371,0.14470923,1.0,0.37407672,-2.8936632
1.46,0.099431545,1.5979108,11.436299,0.99506074,0.09926779,-0.085893005,-0.5406307,4.7660704,-1.0,-1.4300675,0.14470923,1.0,0.37407672,-1.0348371
1.48,0.13228568,1.6117873,-2.3616743,0.991263,0.1319002,-0.09644597,-0.5559843,-2.4811676,-0.9566273,-3.3512352,0.14470923,1.0,0.37407672,-1.4300675
1.5,0.16502377,1.6765233,12.981701,0.98641443,0.16427578,-0.10756061,-0.55211055,4.9433613,-0.8162244,-1.4682405,0.14470923,1.0,0.37407672,-3.3512352
,,,,,,,,,,,,,,-1.4682405
