# This is CartPole simulation from 09.01.2023 at time 04:34:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.853176,-8.291214,37.81024,-0.9586955,0.28443453,0.17085247,-0.40200323,-5.3713303,-1.0,-2.84138,0.110157564,-1.0,0.16043815,-1.8793311
0.42,2.6938822,-7.5742884,59.06768,-0.9014406,0.43290275,0.1619725,-0.4887735,-9.15554,-1.0,-4.1438837,0.110157564,-1.0,0.16043815,-2.84138
0.44,2.5491245,-6.851066,12.84692,-0.8295649,0.5584102,0.1515335,-0.5524719,3.438586,-1.0,-1.030658,0.110157564,-1.0,0.16043815,-4.1438837
0.46,2.4173014,-6.2515583,37.127216,-0.74896926,0.6626048,0.14042026,-0.56111914,-1.7758259,-1.0,-2.4898815,0.110157564,-1.0,0.16043815,-1.030658
0.48,2.2988539,-5.466803,37.824818,-0.66542095,0.74646837,0.12895511,-0.60119754,-1.0078163,-1.0,-2.5244818,0.110157564,-1.0,0.16043815,-2.4898815
0.5,2.1968744,-4.6337285,23.647564,-0.58597124,0.8103319,0.11660861,-0.6394645,5.074858,-1.0,-1.0052437,0.110157564,-1.0,0.16043815,-2.5244818
0.52,2.110739,-3.8605177,37.954994,-0.51408684,0.85773814,0.10393375,-0.64113796,0.70866835,-1.0,-2.382795,0.110157564,-1.0,0.16043815,-1.0052437
0.54,2.0403204,-3.100213,51.20047,-0.4524619,0.8917837,0.0912942,-0.6203026,-4.7490263,-1.0,-4.0212893,0.110157564,-1.0,0.16043815,-2.382795
0.56,1.9860466,-2.2857502,40.73303,-0.4034189,0.9150154,0.07876624,-0.6099111,0.75289327,-1.0,-2.3745134,0.110157564,-1.0,0.16043815,-4.0212893
0.58,1.9478359,-1.434867,44.45456,-0.3681696,0.92975867,0.06662904,-0.6112403,-0.985899,-1.0,-2.9729772,0.110157564,-1.0,0.16043815,-2.3745134
0.6,1.9271244,-0.5553424,45.158955,-0.3488353,0.93718404,0.054245066,-0.623914,-1.3088398,-1.0,-3.167055,0.110157564,-1.0,0.16043815,-2.9729772
0.62,1.9238096,0.31360042,45.768135,-0.34572688,0.9383352,0.041739296,-0.62895805,-1.7098894,-1.0,-3.3200135,0.110157564,-1.0,0.16043815,-3.167055
0.64,1.9377656,1.1601175,45.499985,-0.35878813,0.93341905,0.029189367,-0.6221028,-1.6644422,-1.0,-3.2496593,0.110157564,-1.0,0.16043815,-3.3200135
0.66,1.9688604,2.0074444,40.299118,-0.3876345,0.9218132,0.01661108,-0.62153363,0.9966722,-1.0,-2.378875,0.110157564,-1.0,0.16043815,-3.2496593
0.68,2.0161994,2.8223507,46.803734,-0.4308216,0.9024371,0.0043688444,-0.61089355,-2.8080812,-1.0,-3.4223335,0.110157564,-1.0,0.16043815,-2.378875
0.7,2.0801895,3.6307836,50.178165,-0.48764753,0.8730406,-0.007949221,-0.6103104,-4.582186,-1.0,-3.8615456,0.110157564,-1.0,0.16043815,-3.4223335
0.72,2.1601925,4.4415803,50.112072,-0.5558592,0.8312765,-0.020293836,-0.6240243,-4.7576456,-1.0,-3.8670616,0.110157564,-1.0,0.16043815,-3.8615456
0.74,2.2563884,5.268806,36.879845,-0.63313144,0.7740443,-0.03303018,-0.65819186,-0.61636305,-1.0,-2.709115,0.110157564,-1.0,0.16043815,-3.8670616
0.76,2.368052,5.9396644,39.428387,-0.71544135,0.6986728,-0.046241622,-0.6584712,-2.357744,-0.91872275,-3.1505198,0.110157564,-1.0,0.16043815,-2.709115
0.78,2.4927733,6.52493,-3.2655072,-0.79679775,0.60424614,-0.05954384,-0.6570938,8.169373,-0.54567355,-0.22188358,0.110157564,-1.0,0.16043815,-3.1505198
0.8,2.6246884,6.7236886,-6.314991,-0.86935323,0.49419126,-0.0718302,-0.57912415,6.9919534,-0.15332752,-0.3107588,0.110157564,-1.0,0.16043815,-0.22188358
0.82,2.758181,6.5885787,-19.234493,-0.9273938,0.3740865,-0.0822772,-0.45316043,8.266583,0.20084068,0.43661118,0.110157564,-1.0,0.16043815,-0.3107588
0.84,2.885421,6.1679854,-45.274345,-0.9673671,0.25337896,-0.08968814,-0.29392383,12.466985,0.56311214,2.073245,0.110157564,-1.0,0.16043815,0.43661118
0.86,3.0014455,5.4260874,-41.981438,-0.99019545,0.13968879,-0.0935733,-0.09340369,10.355256,0.88306326,2.3142507,0.110157564,-1.0,0.16043815,2.073245
0.88,3.1040635,4.8837895,-20.604193,-0.9992959,0.037520334,-0.09398828,0.03972283,4.691504,1.0,1.4017828,0.110157564,-1.0,0.16043815,2.3142507
0.9,-3.0880382,4.0819097,-37.454865,-0.9985663,-0.053528853,-0.09177731,0.20872192,7.4246693,1.0,2.8147244,0.110157564,-1.0,0.16043815,1.4017828
0.92,-3.0148458,3.2773032,-41.89752,-0.99197835,-0.12640771,-0.08593515,0.36283153,7.7258296,1.0,3.5807238,0.110157564,-1.0,0.16043815,2.8147244
0.94,-2.9540584,2.7525933,-19.160957,-0.98246694,-0.18643694,-0.077915825,0.44469813,2.2602468,1.0,2.5552297,0.110157564,-1.0,0.16043815,3.5807238
0.96,-2.9025924,2.2898703,-7.1684136,-0.97157514,-0.2367314,-0.06860865,0.5029554,-0.8541788,1.0,2.0137827,0.110157564,-1.0,0.16043815,2.5552297
0.98,-2.859263,1.9316968,-14.939367,-0.960409,-0.27859387,-0.058464184,0.5295131,0.44583982,1.0,2.4523287,0.110157564,-1.0,0.16043815,2.0137827
1.0,-2.8250756,1.4894116,-29.727346,-0.9503253,-0.3112585,-0.047417544,0.56742054,3.45048,1.0,3.3964343,0.110157564,-1.0,0.16043815,2.4523287
1.02,-2.7983842,1.187477,-6.1622972,-0.94167984,-0.33651015,-0.03596854,0.5681337,-2.1283345,1.0,1.9476949,0.110157564,-1.0,0.16043815,3.3964343
1.04,-2.7785373,0.76064163,-38.20445,-0.9348161,-0.3551321,-0.024363818,0.59278995,5.0011244,1.0,3.9115944,0.110157564,-1.0,0.16043815,1.9476949
1.06,-2.7668078,0.45582324,-18.898056,-0.9305864,-0.36607233,-0.012390318,0.58658475,0.4763575,1.0,2.7024815,0.110157564,-1.0,0.16043815,3.9115944
1.08,-2.7625046,-0.032724082,-34.3093,-0.9290025,-0.37007344,-0.00025097257,0.6211002,3.993021,1.0,3.783537,0.110157564,-1.0,0.16043815,2.7024815
1.1,-2.7662413,-0.33896977,-6.682561,-0.93037885,-0.36659944,0.012178803,0.61377585,-2.3224437,1.0,2.1041262,0.110157564,-1.0,0.16043815,3.783537
1.12,-2.7758527,-0.6749058,-0.9315506,-0.93385935,-0.35764042,0.024414716,0.6146183,-3.5306063,1.0,1.7981107,0.110157564,-1.0,0.16043815,2.1041262
1.14,-2.7907495,-0.95879006,-13.0857315,-0.9390833,-0.34368968,0.03636021,0.60598016,-0.5911678,1.0,2.5271895,0.110157564,-1.0,0.16043815,1.7981107
1.16,-2.8130915,-1.3125403,-22.08648,-0.946527,-0.32262468,0.0485681,0.617014,1.6726891,1.0,3.1738405,0.110157564,-1.0,0.16043815,2.5271895
1.18,-2.841414,-1.5376694,-22.31446,-0.95528364,-0.2956909,0.060792923,0.6040592,1.9892181,0.96910024,3.2046456,0.110157564,-1.0,0.16043815,3.1738405
1.2,-2.8751576,-1.8392022,6.5604596,-0.96471566,-0.26329395,0.073017396,0.6143474,-4.097964,0.82065964,1.7072916,0.110157564,-1.0,0.16043815,3.2046456
1.22,-2.912283,-1.8553256,-8.10056,-0.97382355,-0.22730535,0.08492263,0.5685514,-0.47624972,0.6825701,2.4399889,0.110157564,-1.0,0.16043815,1.7072916
1.24,-2.9490643,-1.7867901,2.1384912,-0.9815236,-0.19134119,0.09583484,0.5118874,-2.3458583,0.54669935,1.7188369,0.110157564,-1.0,0.16043815,2.4399889
1.26,-2.983835,-1.6121738,9.437559,-0.987582,-0.15710412,0.10554117,0.4395688,-3.575577,0.39143467,1.0876805,0.110157564,-1.0,0.16043815,1.7188369
1.28,-3.0134249,-1.3713193,11.741169,-0.99179775,-0.12781717,0.113497816,0.35958505,-3.7719054,0.26034805,0.678712,0.110157564,-1.0,0.16043815,1.0876805
1.3,-3.038347,-1.0968791,24.657595,-0.9946749,-0.10306232,0.11993911,0.27795476,-6.2996335,0.15391378,-0.33052945,0.110157564,-1.0,0.16043815,0.678712
1.32,-3.058261,-0.9063784,35.63559,-0.99652994,-0.08323532,0.1248936,0.21889052,-8.452713,0.06902932,-1.140677,0.110157564,-1.0,0.16043815,-0.33052945
1.34,-3.074179,-0.7326495,-0.6749373,-0.9977285,-0.067362666,0.12866028,0.16696182,-0.50447047,0.005358625,0.62658656,0.110157564,-1.0,0.16043815,-1.140677
1.36,-3.0882206,-0.6151672,-9.630491,-0.99857605,-0.053346723,0.13175847,0.13006392,1.550025,-0.045352582,0.97724885,0.110157564,-1.0,0.16043815,0.62658656
1.38,-3.099657,-0.51072973,20.708982,-0.99912083,-0.041923307,0.13408764,0.098492205,-4.8363867,-0.08080983,-0.77467513,0.110157564,-1.0,0.16043815,0.97724885
1.4,-3.1083302,-0.4221127,16.113932,-0.99944687,-0.033256274,0.13565904,0.072217375,-3.7678204,-0.10553526,-0.6252092,0.110157564,-1.0,0.16043815,-0.77467513
1.42,-3.1153295,-0.2570315,-0.47328848,-0.9996551,-0.02626013,0.13674062,0.03114895,-0.15181594,-0.12000335,0.09382669,0.110157564,-1.0,0.16043815,-0.6252092
1.44,-3.1199236,-0.19978496,-13.490803,-0.9997652,-0.021667367,0.1372035,0.01426595,2.6775694,-0.12153056,0.72856396,0.110157564,-1.0,0.16043815,0.09382669
1.46,-3.125335,-0.21854562,13.654951,-0.99986786,-0.01625696,0.13775665,0.014596066,-3.0770066,-0.12845555,-0.7152264,0.110157564,-1.0,0.16043815,0.72856396
1.48,-3.1285365,-0.1344172,-14.874599,-0.99991477,-0.01305582,0.1377717,-0.006246908,3.056528,-0.12397918,0.7315147,0.110157564,-1.0,0.16043815,-0.7152264
1.5,-3.131594,-0.103226095,16.135277,-0.99995,-0.009998544,0.13770483,-0.01512462,-3.548033,-0.12822182,-0.9716655,0.110157564,-1.0,0.16043815,0.7315147
,,,,,,,,,,,,,,-0.9716655
