# This is CartPole simulation from 09.01.2023 at time 03:00:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.141201,5.8989697,-13.563163,-0.5399727,-0.8416825,0.0050895726,-0.3092135,-1.0461143,-1.0,-3.1683953,-0.00722073,1.0,0.42753744,-2.7293632
0.62,-2.0258873,5.601522,-17.02896,-0.43954396,-0.8982211,-0.0010988757,-0.31268036,1.952385,-1.0,-2.1992962,-0.00722073,1.0,0.42753744,-3.1683953
0.64,-1.916856,5.267469,-15.059275,-0.33919376,-0.9407165,-0.0071239937,-0.28877658,-2.0026727,-1.0,-3.1731668,-0.00722073,1.0,0.42753744,-2.1992962
0.66,-1.8143159,4.9537406,-17.801805,-0.24111986,-0.97049534,-0.013160793,-0.32051674,2.4637744,-1.0,-1.7933424,-0.00722073,1.0,0.42753744,-3.1731668
0.68,-1.7183424,4.6167307,-16.562586,-0.14701134,-0.9891348,-0.019424709,-0.32980797,-1.9926456,-1.0,-3.0796041,-0.00722073,1.0,0.42753744,-1.7933424
0.7,-1.6289966,4.2813525,-17.247456,-0.058167435,-0.9983069,-0.026436798,-0.36864585,0.16750734,-1.0,-2.4233003,-0.00722073,1.0,0.42753744,-3.0796041
0.72,-1.5464773,3.936241,-17.31403,0.024316613,-0.9997043,-0.033755753,-0.35960007,-1.4930711,-0.87841463,-2.7490761,-0.00722073,1.0,0.42753744,-2.4233003
0.74,-1.4708605,3.5912905,-16.97876,0.099769585,-0.99501055,-0.041052677,-0.36731267,1.0669684,-0.6478437,-1.8281779,-0.00722073,1.0,0.42753744,-2.7490761
0.76,-1.4020543,3.2577953,-17.179228,0.16794236,-0.9857968,-0.048095185,-0.33108684,-0.598149,-0.4092416,-2.0507433,-0.00722073,1.0,0.42753744,-1.8281779
0.78,-1.3398952,2.9321737,-17.855627,0.22885478,-0.97346056,-0.054561578,-0.29691082,-2.6621401,-0.15631041,-2.419477,-0.00722073,1.0,0.42753744,-2.0507433
0.8,-1.2839983,2.6294947,-13.137103,0.28288254,-0.95915455,-0.059885953,-0.2276953,6.85152,0.10053489,0.9773785,-0.00722073,1.0,0.42753744,-2.419477
0.82,-1.2339004,2.355307,-11.817593,0.3305591,-0.9437853,-0.06352632,-0.12638095,7.6771345,0.34710258,1.7813734,-0.00722073,1.0,0.42753744,0.9773785
0.84,-1.1893001,2.0829725,-13.686222,0.3723096,-0.9281086,-0.06536884,-0.04425158,3.537152,0.5815851,0.94994676,-0.00722073,1.0,0.42753744,1.7813734
0.86,-1.1499034,1.827251,-12.571145,0.40857562,-0.9127245,-0.0653542,0.04664707,4.405374,0.81402767,1.6967052,-0.00722073,1.0,0.42753744,0.94994676
0.88,-1.1153675,1.600811,-11.46542,0.43984747,-0.8980725,-0.063314214,0.1625266,5.194956,1.0,2.5240302,-0.00722073,1.0,0.42753744,1.6967052
0.9,-1.0853437,1.3694627,-11.083492,0.46660873,-0.88446385,-0.059064467,0.25867382,5.0741687,1.0,2.9730508,-0.00722073,1.0,0.42753744,2.5240302
0.92,-1.059958,1.1282697,-13.278209,0.4889087,-0.87233496,-0.053009268,0.33279255,2.037084,1.0,2.4333396,-0.00722073,1.0,0.42753744,2.9730508
0.94,-1.0396302,0.8882063,-16.15524,0.50653917,-0.86221695,-0.04582585,0.4000568,-1.4707153,1.0,1.7211359,-0.00722073,1.0,0.42753744,2.4333396
0.96,-1.0245627,0.60679626,-11.550815,0.5194726,-0.8544871,-0.03786071,0.4156734,3.4690118,1.0,3.293923,-0.00722073,1.0,0.42753744,1.7211359
0.98,-1.0148666,0.3225517,-12.197338,0.52773327,-0.8494102,-0.029324142,0.425691,2.6183498,1.0,3.0967028,-0.00722073,1.0,0.42753744,3.293923
1.0,-1.010806,0.051154625,-14.675133,0.531178,-0.84726024,-0.020552503,0.44787127,-0.10089022,1.0,2.394226,-0.00722073,1.0,0.42753744,3.0967028
1.02,-1.0123577,-0.24435906,-14.957428,0.52986264,-0.8480835,-0.01154178,0.44369096,-0.3933541,1.0,2.2846198,-0.00722073,1.0,0.42753744,2.394226
1.04,-1.0197352,-0.5331259,-13.862109,0.5235915,-0.8519694,-0.0025190217,0.44747224,0.86354184,1.0,2.6691482,-0.00722073,1.0,0.42753744,2.2846198
1.06,-1.0329093,-0.82297575,-13.684887,0.51232255,-0.85879314,0.0065729474,0.45198384,1.2065854,0.98700047,2.7775977,-0.00722073,1.0,0.42753744,2.6691482
1.08,-1.0517476,-1.093223,-14.597994,0.4960544,-0.86829144,0.015934419,0.48180178,0.38101763,0.9306869,2.6497273,-0.00722073,1.0,0.42753744,2.7775977
1.1,-1.0762669,-1.3937343,-13.1975355,0.47461754,-0.88019216,0.025617188,0.48149377,2.3220024,0.8227472,3.20219,-0.00722073,1.0,0.42753744,2.6497273
1.12,-1.10693,-1.7056211,-12.821087,0.4474092,-0.89432937,0.035179913,0.47263145,3.2481399,0.60887927,3.400704,-0.00722073,1.0,0.42753744,3.20219
1.14,-1.1439214,-2.0372279,-20.343891,0.41402823,-0.9102641,0.044501025,0.44341117,-6.475492,0.26080856,0.23511784,-0.00722073,1.0,0.42753744,3.400704
1.16,-1.188017,-2.403197,-20.701605,0.3735001,-0.9276301,0.052634556,0.3711665,-7.2745633,-0.091363855,-0.4472451,-0.00722073,1.0,0.42753744,0.23511784
1.18,-1.2396293,-2.797196,-20.693245,0.3251469,-0.9456635,0.059010696,0.25373685,-7.8057747,-0.42656487,-1.2890574,-0.00722073,1.0,0.42753744,-0.4472451
1.2,-1.299211,-3.197288,-20.858028,0.268259,-0.96334684,0.06281003,0.11633909,-9.174618,-0.73465836,-2.511595,-0.00722073,1.0,0.42753744,-1.2890574
1.22,-1.3665996,-3.5755196,-19.199474,0.20278068,-0.9792242,0.06412597,0.01010596,-6.7190895,-1.0,-2.4025762,-0.00722073,1.0,0.42753744,-2.511595
1.24,-1.4414372,-3.9412522,-17.455381,0.1289986,-0.9916448,0.063436076,-0.08045243,-1.9294292,-1.0,-1.4845843,-0.00722073,1.0,0.42753744,-2.4025762
1.26,-1.5234909,-4.299321,-17.307003,0.047287777,-0.9988813,0.060959995,-0.1842446,-2.0243573,-1.0,-2.17689,-0.00722073,1.0,0.42753744,-1.4845843
1.28,-1.6125871,-4.6431513,-16.982151,-0.041778605,-0.9991269,0.056685906,-0.25101602,-2.143526,-1.0,-2.704432,-0.00722073,1.0,0.42753744,-2.17689
1.3,-1.7085181,-4.9841976,-16.897211,-0.13728687,-0.9905313,0.05152764,-0.2590828,-0.3740947,-1.0,-2.3559744,-0.00722073,1.0,0.42753744,-2.704432
1.32,-1.8112061,-5.3104944,-15.200438,-0.23810063,-0.97124046,0.04621549,-0.2888978,-3.4740238,-1.0,-3.632731,-0.00722073,1.0,0.42753744,-2.3559744
1.34,-1.920407,-5.6464176,-14.661409,-0.3425321,-0.9395061,0.040458713,-0.27573597,-2.3964744,-1.0,-3.375878,-0.00722073,1.0,0.42753744,-3.632731
1.36,-2.035999,-5.956015,-17.084923,-0.448604,-0.89373064,0.03463717,-0.2869013,2.2554247,-1.0,-2.117897,-0.00722073,1.0,0.42753744,-3.375878
1.38,-2.1578717,-6.249618,-22.691027,-0.5539285,-0.83256423,0.028963061,-0.28998762,8.68265,-0.8113743,-0.30789638,-0.00722073,1.0,0.42753744,-2.117897
1.4,-2.286132,-6.581982,-19.682089,-0.6558709,-0.75487304,0.023925079,-0.23202549,5.883333,-0.46150643,-0.93831354,-0.00722073,1.0,0.42753744,-0.30789638
1.42,-2.421053,-6.938962,-16.26377,-0.7514497,-0.65979034,0.020147586,-0.13973942,3.786353,-0.07935819,-1.102516,-0.00722073,1.0,0.42753744,-0.93831354
1.44,-2.5630143,-7.296167,-22.045408,-0.8372409,-0.5468343,0.018262714,-0.03281537,8.66128,0.33586824,0.8197864,-0.00722073,1.0,0.42753744,-1.102516
1.46,-2.7129252,-7.7140584,-19.464668,-0.90952045,-0.4156592,0.019211184,0.13210434,7.7733974,0.73839974,1.5157902,-0.00722073,1.0,0.42753744,0.8197864
1.48,-2.8708105,-8.086383,-27.60739,-0.96356195,-0.26748517,0.023366367,0.28700212,13.665869,1.0,4.0610385,-0.00722073,1.0,0.42753744,1.5157902
1.5,-3.0353904,-8.338345,-10.992946,-0.9943658,-0.10600275,0.030381495,0.39605933,5.3126173,1.0,2.892577,-0.00722073,1.0,0.42753744,4.0610385
,,,,,,,,,,,,,,2.892577
