# This is CartPole simulation from 09.01.2023 at time 03:07:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.5564206,0.047046635,-10.55693,-0.83361703,-0.5523429,0.016328821,0.6003294,-3.7498918,1.0,1.5500954,0.041734666,-1.0,0.16292664,3.0944185
0.48,-2.5604694,-0.4727549,-17.448849,-0.83584654,-0.5489632,0.028466338,0.60605466,-1.8980534,1.0,2.0807283,0.041734666,-1.0,0.16292664,1.5500954
0.5,-2.5746548,-1.0448068,-38.69654,-0.84354943,-0.5370515,0.040664304,0.62712055,3.7415893,1.0,3.7064445,0.041734666,-1.0,0.16292664,2.0807283
0.52,-2.600406,-1.4980822,-35.516396,-0.8570979,-0.5151535,0.05334835,0.62179196,3.1363854,1.0,3.512304,0.041734666,-1.0,0.16292664,3.7064445
0.54,-2.634463,-1.9434441,-26.498617,-0.87414217,-0.48567012,0.065781966,0.6203505,1.1740589,1.0,2.9769125,0.041734666,-1.0,0.16292664,3.512304
0.56,-2.6776848,-2.3856516,-24.001802,-0.8943108,-0.44744638,0.07831573,0.62583256,0.9690944,0.9984719,2.9520686,0.041734666,-1.0,0.16292664,2.9769125
0.58,-2.7279587,-2.697079,-2.61184,-0.9156662,-0.40193948,0.09060446,0.60878676,-3.634592,0.7737517,1.6764036,0.041734666,-1.0,0.16292664,2.9520686
0.6,-2.7833714,-2.872271,-5.1258335,-0.93652195,-0.35060892,0.102391504,0.5705144,-2.429523,0.5398174,1.8421501,0.041734666,-1.0,0.16292664,1.6764036
0.62,-2.841233,-2.928382,-2.6575217,-0.9552301,-0.29586375,0.11327837,0.5167791,-2.3800201,0.32054147,1.638624,0.041734666,-1.0,0.16292664,1.8421501
0.64,-2.8969324,-2.6459994,11.516112,-0.9702197,-0.24222675,0.12245724,0.39869857,-4.979579,0.14113435,0.45760205,0.041734666,-1.0,0.16292664,1.638624
0.66,-2.9484856,-2.5254197,26.67089,-0.9814127,-0.1919091,0.12971933,0.32859,-7.7764964,-0.031725056,-0.54410106,0.041734666,-1.0,0.16292664,0.45760205
0.68,-2.9949396,-2.131476,22.080708,-0.9892657,-0.14612797,0.13508189,0.20852609,-6.2598314,-0.17630428,-0.6894813,0.041734666,-1.0,0.16292664,-0.54410106
0.7,-3.0350363,-1.9182899,-0.72965664,-0.99432826,-0.106354795,0.13846238,0.13720103,-0.8558543,-0.29164892,0.36731163,0.041734666,-1.0,0.16292664,-0.6894813
0.72,-3.0691886,-1.4432518,5.523092,-0.99737996,-0.07234081,0.14012149,0.016427128,-1.8889695,-0.3837581,-0.44449922,0.041734666,-1.0,0.16292664,0.36731163
0.74,-3.0951884,-1.24228,27.65678,-0.99892354,-0.046387624,0.13971551,-0.038710635,-6.448129,-0.45926598,-1.838119,0.041734666,-1.0,0.16292664,-0.44449922
0.76,-3.1182888,-1.0891339,26.781164,-0.9997285,-0.02330179,0.13849486,-0.07861556,-6.0288386,-0.5107785,-1.9070201,0.041734666,-1.0,0.16292664,-1.838119
0.78,-3.1375,-0.7827953,21.93907,-0.9999916,-0.004092594,0.13633563,-0.14762264,-4.7923274,-0.54417014,-1.9123882,0.041734666,-1.0,0.16292664,-1.9070201
0.8,3.1326563,-0.55928415,4.10103,-0.99996006,0.008936198,0.13281435,-0.19552115,-0.79339284,-0.56301975,-1.1259736,0.041734666,-1.0,0.16292664,-1.9123882
0.82,3.12383,-0.31196323,15.0846,-0.9998422,0.01776164,0.12841362,-0.24647829,-3.0976562,-0.5631344,-1.9438491,0.041734666,-1.0,0.16292664,-1.1259736
0.84,3.1194072,-0.09432697,-13.331313,-0.9997539,0.022183657,0.12312396,-0.28977,3.1160872,-0.5571472,-0.5833203,0.041734666,-1.0,0.16292664,-1.9438491
0.86,3.1186664,0.002940117,-5.2785325,-0.9997372,0.022924235,0.117119715,-0.30641928,1.3718803,-0.54412425,-1.1015354,0.041734666,-1.0,0.16292664,-0.5833203
0.88,3.119511,0.08332674,-25.562733,-0.9997562,0.02207997,0.11086097,-0.31943172,5.7696757,-0.52971935,-0.05695354,0.041734666,-1.0,0.16292664,-1.1015354
0.9,3.120965,0.2195562,-3.0194905,-0.9997873,0.020626187,0.10455682,-0.3448185,0.85459304,-0.51039666,-1.4166552,0.041734666,-1.0,0.16292664,-0.05695354
0.92,3.1246738,0.09408339,-4.888518,-0.9998569,0.016918004,0.097842604,-0.31392723,1.2264415,-0.4990755,-1.1779318,0.041734666,-1.0,0.16292664,-1.4166552
0.94,3.1250439,-0.053535003,7.0243635,-0.9998631,0.016548028,0.0919216,-0.27861777,-1.3628476,-0.49166274,-1.6614747,0.041734666,-1.0,0.16292664,-1.1779318
0.96,3.1254113,0.016529886,-2.1025274,-0.9998691,0.016180675,0.08606631,-0.2905908,0.6152651,-0.47272164,-1.2208775,0.041734666,-1.0,0.16292664,-1.6614747
0.98,3.1245692,-0.09767544,7.3478265,-0.9998551,0.017022654,0.0805381,-0.2625383,-1.4277009,-0.4632919,-1.6007491,0.041734666,-1.0,0.16292664,-1.2208775
1.0,3.1209946,-0.21172734,0.5533451,-0.99978787,0.020596629,0.075671375,-0.23408413,0.08559915,-0.44535965,-1.0815915,0.041734666,-1.0,0.16292664,-1.6007491
1.02,3.1168447,-0.16613653,24.088804,-0.9996938,0.024745474,0.07101037,-0.23949262,-4.9887886,-0.43213457,-2.3824708,0.041734666,-1.0,0.16292664,-1.0815915
1.04,3.1155877,-0.010024051,15.418305,-0.99966186,0.02600201,0.06581675,-0.26837084,-3.0951939,-0.41723356,-2.0428305,0.041734666,-1.0,0.16292664,-2.3824708
1.06,3.1166341,0.06408182,-17.801266,-0.99968857,0.024955932,0.060224053,-0.27944848,4.1120358,-0.40650916,-0.28170007,0.041734666,-1.0,0.16292664,-2.0428305
1.08,3.115984,-0.10238298,4.4832783,-0.9996721,0.02560589,0.05509879,-0.2383634,-0.7211643,-0.41002548,-1.3020707,0.041734666,-1.0,0.16292664,-0.28170007
1.1,3.1123102,-0.20031078,-3.5076184,-0.9995713,0.029278297,0.050731882,-0.2117127,1.0531838,-0.40272608,-0.7256915,0.041734666,-1.0,0.16292664,-1.3020707
1.12,3.1089697,-0.17770942,-12.537035,-0.9994679,0.03261718,0.046406962,-0.21051703,3.0482204,-0.40063408,-0.21547899,0.041734666,-1.0,0.16292664,-0.7256915
1.14,3.1050239,-0.21306929,2.6077113,-0.9993314,0.036560643,0.042341664,-0.19603007,-0.20420623,-0.40058312,-0.96283466,0.041734666,-1.0,0.16292664,-0.21547899
1.16,3.101462,-0.12902986,0.49328962,-0.99919486,0.04012,0.038336154,-0.20670934,0.28892553,-0.40081963,-0.88741815,0.041734666,-1.0,0.16292664,-0.96283466
1.18,3.1001217,-0.09171851,-4.7306566,-0.9991402,0.04145903,0.03400442,-0.20677114,1.4372332,-0.3924771,-0.5976881,0.041734666,-1.0,0.16292664,-0.88741815
1.2,3.0982952,-0.113950156,5.1204925,-0.99906284,0.043283917,0.029941855,-0.19359782,-0.6863712,-0.38492295,-1.0685203,0.041734666,-1.0,0.16292664,-0.5976881
1.22,3.095516,-0.22857285,16.008947,-0.9989387,0.046060387,0.02625648,-0.15992689,-3.0250392,-0.37905183,-1.4950747,0.041734666,-1.0,0.16292664,-1.0685203
1.24,3.0918224,-0.08365515,-4.7351413,-0.9987617,0.049749725,0.02295103,-0.18197705,1.5200435,-0.37523976,-0.45320746,0.041734666,-1.0,0.16292664,-1.4950747
1.26,3.0899537,-0.108689986,6.590133,-0.998667,0.051616047,0.019443227,-0.16654955,-0.92457306,-0.36459938,-0.99423426,0.041734666,-1.0,0.16292664,-0.45320746
1.28,3.0902534,0.12193075,10.094719,-0.99868244,0.051316753,0.01566612,-0.20651601,-1.6938965,-0.3490627,-1.3791355,0.041734666,-1.0,0.16292664,-0.99423426
1.3,3.093092,0.13780598,7.036975,-0.99882406,0.048481677,0.011537869,-0.20017974,-1.0567489,-0.33021367,-1.1902046,0.041734666,-1.0,0.16292664,-1.3791355
1.32,3.0964396,0.16964331,-4.1610904,-0.99898076,0.045137715,0.0074893557,-0.19791833,1.3451167,-0.31822366,-0.57657176,0.041734666,-1.0,0.16292664,-1.1902046
1.34,3.099256,0.08362382,11.075359,-0.99910396,0.04232397,0.003733992,-0.1706773,-1.9940249,-0.3044613,-1.2893841,0.041734666,-1.0,0.16292664,-0.57657176
1.36,3.101793,0.27604622,0.3872144,-0.9992081,0.0397891,0.0002058146,-0.20444635,0.3015845,-0.28788924,-0.8740795,0.041734666,-1.0,0.16292664,-1.2893841
1.38,3.1079109,0.26426014,-4.406992,-0.9994328,0.033675417,-0.0039461027,-0.19470033,1.2837784,-0.2630473,-0.5841615,0.041734666,-1.0,0.16292664,-0.8740795
1.4,3.1137292,0.35852668,-8.219721,-0.99961185,0.027859809,-0.007899775,-0.20916288,2.0533938,-0.23930368,-0.4631965,0.041734666,-1.0,0.16292664,-0.5841615
1.42,3.1197772,0.15973228,14.654116,-0.99976206,0.02181372,-0.011794101,-0.16118877,-2.9729266,-0.22078134,-1.5036132,0.041734666,-1.0,0.16292664,-0.4631965
1.44,3.1239662,0.2136874,36.670467,-0.9998447,0.017625524,-0.015197675,-0.16903885,-7.7982025,-0.20254406,-2.758625,0.041734666,-1.0,0.16292664,-1.5036132
1.46,3.128794,0.2273276,15.733728,-0.9999181,0.012798349,-0.0186708,-0.16907397,-3.2966523,-0.18270436,-1.628511,0.041734666,-1.0,0.16292664,-2.758625
1.48,3.1324294,0.19435075,7.9992514,-0.99995804,0.009163164,-0.02183454,-0.15983273,-1.6513281,-0.1592612,-1.1724867,0.041734666,-1.0,0.16292664,-1.628511
1.5,3.135523,0.036651503,1.9467958,-0.9999816,0.0060695354,-0.024845164,-0.12415338,-0.36402422,-0.14603524,-0.68001264,0.041734666,-1.0,0.16292664,-1.1724867
,,,,,,,,,,,,,,-0.68001264
