# This is CartPole simulation from 09.01.2023 at time 06:20:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-0.20231599,-0.9437763,-3.0036364,0.9796038,-0.20093861,-0.16862795,-0.035387315,0.5677625,-0.030903995,0.0956654,-0.15534489,-1.0,0.35140103,0.26370662
0.3,-0.22130533,-0.979815,-11.40145,0.97561175,-0.2195033,-0.16902019,-0.010846444,-3.2765696,-0.015485536,-0.75678957,-0.15534489,-1.0,0.35140103,0.0956654
0.32,-0.2425508,-1.1371534,-7.3198752,0.97072846,-0.24017954,-0.1696242,-0.040658932,-1.1154027,0.013525289,-0.33978882,-0.15534489,-1.0,0.35140103,-0.75678957
0.34,-0.26642415,-1.26601,4.4994493,0.9647185,-0.26328343,-0.17053714,-0.052482914,4.851784,0.04943076,1.1420676,-0.15534489,-1.0,0.35140103,-0.33978882
0.36,-0.29218924,-1.3138373,7.354046,0.95761555,-0.28804937,-0.17131098,-0.020031352,6.537745,0.07278379,1.7464168,-0.15534489,-1.0,0.35140103,1.1420676
0.38,-0.3187441,-1.3434055,-14.52803,0.9496297,-0.31337416,-0.17130557,0.026792962,-3.9422433,0.06955126,-0.7174014,-0.15534489,-1.0,0.35140103,1.7464168
0.4,-0.34657705,-1.4537704,0.7951589,0.9405409,-0.33968037,-0.17065169,0.039317466,3.9263961,0.07716159,1.3874003,-0.15534489,-1.0,0.35140103,-0.7174014
0.42,-0.37670243,-1.6042472,-15.351596,0.9298827,-0.36785612,-0.16973947,0.03746632,-3.8684516,0.07074795,-0.6401084,-0.15534489,-1.0,0.35140103,1.3874003
0.44,-0.41016522,-1.7408041,-6.2843466,0.91705495,-0.39876086,-0.16897254,0.049008448,1.0393865,0.059142675,0.7025012,-0.15534489,-1.0,0.35140103,-0.6401084
0.46,-0.44614777,-1.8879592,-4.9340205,0.902116,-0.43149358,-0.16780633,0.061968863,2.1125374,0.025302302,1.0543232,-0.15534489,-1.0,0.35140103,0.7025012
0.48,-0.48562413,-2.094647,-10.309055,0.8843838,-0.46676043,-0.16660011,0.05135442,-0.30344176,0.006059684,0.3648892,-0.15534489,-1.0,0.35140103,1.0543232
0.5,-0.52916664,-2.291157,-10.894427,0.8632281,-0.50481415,-0.16549835,0.05411845,-0.19800818,0.011773281,0.4018713,-0.15534489,-1.0,0.35140103,0.3648892
0.52,-0.5769025,-2.5176828,-12.672736,0.83815616,-0.54543036,-0.16440427,0.04942071,-0.7248447,0.053071227,0.2249902,-0.15534489,-1.0,0.35140103,0.4018713
0.54,-0.629405,-2.7399938,-7.1031146,0.8083779,-0.5886639,-0.16344796,0.057122815,2.9990067,0.12187623,1.2635944,-0.15534489,-1.0,0.35140103,0.2249902
0.56,-0.6867555,-3.0387418,-13.840438,0.7733072,-0.63403153,-0.16248158,0.030528465,-0.37465695,0.24883698,0.175076,-0.15534489,-1.0,0.35140103,1.2635944
0.58,-0.7494302,-3.2673244,-2.4487798,0.7320772,-0.6812217,-0.16154726,0.058048043,7.5247927,0.4020706,2.4947257,-0.15534489,-1.0,0.35140103,0.175076
0.6,-0.8166273,-3.4925773,-18.132788,0.6846832,-0.72884077,-0.15989806,0.10242497,-2.0074565,0.57355154,-0.040038463,-0.15534489,-1.0,0.35140103,2.4947257
0.62,-0.8889842,-3.7818327,-9.541508,0.63020104,-0.776432,-0.1576539,0.11900717,4.943414,0.7824806,1.9790647,-0.15534489,-1.0,0.35140103,-0.040038463
0.64,-0.96674615,-4.0235343,-6.13849,0.5679806,-0.823042,-0.15463877,0.18968707,9.093698,0.99189126,3.4867573,-0.15534489,-1.0,0.35140103,1.9790647
0.66,-1.0491419,-4.2570467,-12.928618,0.49831522,-0.86699593,-0.14981829,0.29199585,4.842141,1.0,2.644391,-0.15534489,-1.0,0.35140103,3.4867573
0.68,-1.1369244,-4.5508866,-7.7098866,0.42038715,-0.9073448,-0.14333884,0.36859202,12.492032,1.0,5.2427497,-0.15534489,-1.0,0.35140103,2.644391
0.7,-1.2306052,-4.8682575,-21.276545,0.33366725,-0.9426909,-0.1350713,0.449912,-2.2801526,1.0,0.95728225,-0.15534489,-1.0,0.35140103,5.2427497
0.72,-1.3312289,-5.2261686,-18.49882,0.23728247,-0.9714407,-0.12558801,0.51755667,3.4547765,1.0,2.886945,-0.15534489,-1.0,0.35140103,0.95728225
0.74,-1.4391619,-5.6092978,-20.37968,0.13125461,-0.9913487,-0.11466494,0.5813047,0.9955752,1.0,2.2165997,-0.15534489,-1.0,0.35140103,2.886945
0.76,-1.5550085,-6.0180707,-20.82574,0.015787141,-0.99987537,-0.10271354,0.6209322,0.12556192,1.0,1.9046116,-0.15534489,-1.0,0.35140103,2.2165997
0.78,-1.6791252,-6.4370337,-22.210596,-0.10811711,-0.9941382,-0.09012142,0.6468341,6.5352974,1.0,3.8243408,-0.15534489,-1.0,0.35140103,1.9046116
0.8,-1.8117633,-6.8656483,-21.178732,-0.23864175,-0.97110766,-0.0764923,0.70500624,1.8963482,1.0,2.4100726,-0.15534489,-1.0,0.35140103,3.8243408
0.82,-1.9529761,-7.297822,-19.512627,-0.37294385,-0.9278539,-0.061884128,0.760644,0.26752684,1.0,1.9798677,-0.15534489,-1.0,0.35140103,2.4100726
0.84,-2.102743,-7.7221284,-26.468334,-0.5072119,-0.86182135,-0.04622064,0.8141904,7.9059906,1.0,4.408323,-0.15534489,-1.0,0.35140103,1.9798677
0.86,-2.260986,-8.121657,-8.965033,-0.6366835,-0.7711252,-0.029354442,0.8634793,-5.179803,0.82347155,0.7472763,-0.15534489,-1.0,0.35140103,4.408323
0.88,-2.4255338,-8.36801,-6.772339,-0.7543986,-0.65641665,-0.01255256,0.826475,-4.239063,0.3824681,1.037084,-0.15534489,-1.0,0.35140103,0.7472763
0.9,-2.5938854,-8.488241,3.7993371,-0.85372066,-0.5207313,0.0031780466,0.75151706,-7.987488,-0.1014359,0.0048437635,-0.15534489,-1.0,0.35140103,1.037084
0.92,-2.7623396,-8.326829,17.365704,-0.9289414,-0.3702267,0.016551541,0.5679881,-12.595268,-0.5951097,-1.5750026,-0.15534489,-1.0,0.35140103,0.0048437635
0.94,-2.9260633,-8.018868,32.82363,-0.9768633,-0.21386456,0.025911111,0.3559291,-17.823832,-1.0,-3.3925328,-0.15534489,-1.0,0.35140103,-1.5750026
0.96,-3.0819166,-7.543828,16.443644,-0.9982199,-0.059640672,0.030577047,0.1032763,-8.242476,-1.0,-1.7221831,-0.15534489,-1.0,0.35140103,-3.3925328
0.98,3.0543368,-7.072671,14.946666,-0.9961956,0.08714519,0.030769007,-0.115049034,-6.1135592,-1.0,-1.8983027,-0.15534489,-1.0,0.35140103,-1.7221831
1.0,2.916188,-6.6639504,16.128153,-0.9747037,0.22350079,0.027137473,-0.27820757,-5.44736,-1.0,-2.2698336,-0.15534489,-1.0,0.35140103,-1.8983027
1.02,2.7865465,-6.277817,20.144644,-0.9376304,0.34763366,0.02028922,-0.40813142,-6.374411,-1.0,-2.9711735,-0.15534489,-1.0,0.35140103,-2.2698336
1.04,2.664345,-5.911733,11.366247,-0.88826257,0.4593361,0.011159722,-0.50863636,-0.86804456,-1.0,-1.9019301,-0.15534489,-1.0,0.35140103,-2.9711735
1.06,2.5489776,-5.6284924,12.971345,-0.8294829,0.55853206,0.00044252016,-0.5458094,-0.66583467,-1.0,-1.9446951,-0.15534489,-1.0,0.35140103,-1.9019301
1.08,2.439538,-5.279454,20.62347,-0.7635169,0.64578784,-0.011003564,-0.60212463,-4.301751,-1.0,-3.2041051,-0.15534489,-1.0,0.35140103,-1.9446951
1.1,2.337111,-4.9448047,15.800483,-0.6934848,0.72047126,-0.023441762,-0.63220435,-0.42512172,-1.0,-2.2768264,-0.15534489,-1.0,0.35140103,-3.2041051
1.12,2.2417061,-4.574091,16.643263,-0.62169886,0.78325635,-0.03656549,-0.670524,-0.1235267,-1.0,-2.4202294,-0.15534489,-1.0,0.35140103,-2.2768264
1.14,2.1531436,-4.2339125,16.499743,-0.5499859,0.83517396,-0.04989677,-0.6714604,0.90361816,-1.0,-2.1812885,-0.15534489,-1.0,0.35140103,-2.4202294
1.16,2.0715427,-3.888848,14.991422,-0.48008046,0.87722445,-0.06321302,-0.6584768,3.3606274,-1.0,-1.4500085,-0.15534489,-1.0,0.35140103,-2.1812885
1.18,1.9971209,-3.5182433,18.986322,-0.4135271,0.9104918,-0.07638461,-0.65334034,0.15704907,-1.0,-2.4820697,-0.15534489,-1.0,0.35140103,-1.4500085
1.2,1.9301671,-3.1367116,21.947096,-0.35168523,0.9361183,-0.08938087,-0.6461097,-3.0538833,-0.93857926,-3.532476,-0.15534489,-1.0,0.35140103,-2.4820697
1.22,1.8710564,-2.747081,20.1093,-0.29576868,0.9552596,-0.10238545,-0.63410336,-0.09583123,-0.63233054,-2.6528316,-0.15534489,-1.0,0.35140103,-3.532476
1.24,1.8194852,-2.3758378,18.09553,-0.24613337,0.96923596,-0.114634775,-0.5776531,4.2629294,-0.35808018,-1.1006348,-0.15534489,-1.0,0.35140103,-2.6528316
1.26,1.7751074,-2.023891,19.178549,-0.2028926,0.979201,-0.12512653,-0.46024206,3.1380966,-0.10082255,-0.9589952,-0.15534489,-1.0,0.35140103,-1.1006348
1.28,1.7380264,-1.6444131,18.02379,-0.1664517,0.9860496,-0.13357927,-0.3781962,7.4605546,0.1107285,0.7342341,-0.15534489,-1.0,0.35140103,-0.9589952
1.3,1.7085236,-1.2625489,19.264612,-0.1372923,0.99053055,-0.14014438,-0.27967304,5.1080065,0.26166448,0.41432756,-0.15534489,-1.0,0.35140103,0.7342341
1.32,1.6867704,-0.8714452,18.781063,-0.11571431,0.99328256,-0.14487536,-0.18919507,8.224125,0.34463227,1.7940878,-0.15534489,-1.0,0.35140103,0.41432756
1.34,1.6728414,-0.47867057,19.85799,-0.10186809,0.9947979,-0.14762692,-0.08790067,4.5031204,0.3612098,1.077015,-0.15534489,-1.0,0.35140103,1.7940878
1.36,1.6668863,-0.078490905,20.135979,-0.0959422,0.9953869,-0.14876062,-0.008556062,3.449809,0.3084621,1.1120261,-0.15534489,-1.0,0.35140103,1.077015
1.38,1.6690192,0.33070183,20.207346,-0.09806503,0.99518,-0.14869496,0.028274884,2.9793336,0.208287,1.1432296,-0.15534489,-1.0,0.35140103,1.1120261
1.4,1.6792725,0.73879945,22.038294,-0.10826359,0.9941222,-0.1476161,0.067157164,-5.3518243,0.07300987,-1.2866569,-0.15534489,-1.0,0.35140103,1.1432296
1.42,1.6978914,1.1612628,20.851332,-0.12675314,0.9919343,-0.14670153,0.038136046,-0.38020152,-0.08021558,0.18308029,-0.15534489,-1.0,0.35140103,-1.2866569
1.44,1.7249696,1.5886503,20.768923,-0.15356326,0.9881388,-0.14636718,-0.006671028,-0.3276201,-0.2609601,0.038070325,-0.15534489,-1.0,0.35140103,0.18308029
1.46,1.7605704,2.0221498,22.032629,-0.18863703,0.9820469,-0.14682211,-0.06407111,-3.7410817,-0.39014786,-1.2417133,-0.15534489,-1.0,0.35140103,0.038070325
1.48,1.8050053,2.4644258,20.258596,-0.23207363,0.9726982,-0.14881797,-0.1399499,0.12996146,-0.4495264,-0.30202407,-0.15534489,-1.0,0.35140103,-1.2417133
1.5,1.8581433,2.8938348,21.117126,-0.283409,0.95899916,-0.15200259,-0.18643571,-1.7994796,-0.40912917,-1.0312467,-0.15534489,-1.0,0.35140103,-0.30202407
,,,,,,,,,,,,,,-1.0312467
