# This is CartPole simulation from 09.01.2023 at time 04:48:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-1.6938125,2.5867352,-20.470293,-0.12270613,-0.992443,-0.059960343,-0.39590773,5.1598315,-0.41591766,-0.5558875,-0.030377185,1.0,0.38062003,-1.755822
0.72,-1.6456678,2.1912057,-20.501534,-0.074801534,-0.99719846,-0.06732567,-0.34719747,8.092495,-0.06771779,0.6998599,-0.030377185,1.0,0.38062003,-0.5558875
0.74,-1.6054271,1.7937415,-19.97149,-0.0346239,-0.99940044,-0.07342549,-0.24635077,9.176832,0.24691588,1.6045841,-0.030377185,1.0,0.38062003,0.6998599
0.76,-1.5731031,1.4016669,-19.37482,-0.0023067414,-0.9999973,-0.077107556,-0.13261878,5.218118,0.4380119,0.95501405,-0.030377185,1.0,0.38062003,1.6045841
0.78,-1.5485443,1.0165703,-19.140266,0.022250203,-0.99975246,-0.079029754,-0.043000467,4.570267,0.45061213,1.223553,-0.030377185,1.0,0.38062003,0.95501405
0.8,-1.5316477,0.63603914,-18.928179,0.039138645,-0.9992338,-0.07905517,0.057295308,5.144788,0.43260378,1.9153419,-0.030377185,1.0,0.38062003,1.223553
0.82,-1.5223818,0.2522961,-19.322596,0.04839563,-0.99882823,-0.077622786,0.08792112,-0.117339574,0.3601591,0.41104755,-0.030377185,1.0,0.38062003,1.9153419
0.84,-1.5207878,-0.13011876,-19.407448,0.049987648,-0.99874985,-0.07562368,0.12577125,-1.0482129,0.25215745,0.2992103,-0.030377185,1.0,0.38062003,0.41104755
0.86,-1.5268638,-0.5173209,-19.247026,0.043918382,-0.9990351,-0.073100224,0.1130518,0.6578436,0.11021213,0.76693124,-0.030377185,1.0,0.38062003,0.2992103
0.88,-1.5406756,-0.9042802,-19.471693,0.030116133,-0.9995464,-0.070736505,0.097524144,-2.757058,-0.1079695,-0.41644448,-0.030377185,1.0,0.38062003,0.76693124
0.9,-1.5622543,-1.2919235,-19.352308,0.008541913,-0.9999635,-0.069134206,0.06575429,-2.4910498,-0.3480727,-0.5258082,-0.030377185,1.0,0.38062003,-0.41644448
0.92,-1.5915698,-1.6777787,-18.97748,-0.02077196,-0.99978423,-0.06858564,-0.008647516,-7.908307,-0.5824557,-2.6544292,-0.030377185,1.0,0.38062003,-0.5258082
0.94,-1.6285479,-2.0569785,-19.52873,-0.057719484,-0.99833286,-0.06961839,-0.10084369,2.2970748,-0.80241174,0.069945775,-0.030377185,1.0,0.38062003,-2.6544292
0.96,-1.6730884,-2.432138,-18.630587,-0.102113806,-0.99477273,-0.07206914,-0.16104858,-2.7955132,-0.9713099,-1.9122314,-0.030377185,1.0,0.38062003,0.069945775
0.98,-1.7250665,-2.800566,-17.871689,-0.15365903,-0.98812395,-0.07579406,-0.21902394,-3.9216013,-1.0,-2.6354613,-0.030377185,1.0,0.38062003,-1.9122314
1.0,-1.7842988,-3.156629,-19.575876,-0.21188413,-0.9772948,-0.08077986,-0.2852181,1.7518876,-1.0,-1.2649583,-0.030377185,1.0,0.38062003,-2.6354613
1.02,-1.8507713,-3.5308018,-17.316017,-0.2763316,-0.9610624,-0.086568415,-0.28630129,-2.2205307,-1.0,-2.624757,-0.030377185,1.0,0.38062003,-1.2649583
1.04,-1.924517,-3.8797338,-18.358133,-0.34639055,-0.9380904,-0.092626736,-0.31631038,0.4135662,-1.0,-2.0558581,-0.030377185,1.0,0.38062003,-2.624757
1.06,-2.0052416,-4.23036,-14.919299,-0.4209073,-0.90710366,-0.09909229,-0.3246047,-3.0774107,-1.0,-3.2694018,-0.030377185,1.0,0.38062003,-2.0558581
1.08,-2.0926602,-4.544223,-11.273155,-0.49849677,-0.86689156,-0.10593167,-0.35718587,-5.514273,-1.0,-4.2306714,-0.030377185,1.0,0.38062003,-3.2694018
1.1,-2.1863542,-4.874214,-13.963929,-0.5774141,-0.8164515,-0.11322886,-0.35408926,-1.5344086,-0.76732785,-3.0847285,-0.030377185,1.0,0.38062003,-4.2306714
1.12,-2.2871041,-5.23197,-22.008764,-0.6566044,-0.75423515,-0.1198939,-0.30927363,5.802207,-0.4611785,-0.7981394,-0.030377185,1.0,0.38062003,-3.0847285
1.14,-2.3948586,-5.577909,-20.291279,-0.73391116,-0.6792455,-0.1256523,-0.25909334,5.00933,-0.095571905,-0.8408611,-0.030377185,1.0,0.38062003,-0.7981394
1.16,-2.5105498,-6.043048,-27.150194,-0.8074126,-0.5899871,-0.12958103,-0.114305906,9.953266,0.29732955,1.1705887,-0.030377185,1.0,0.38062003,-0.8408611
1.18,-2.6359477,-6.4873486,-18.05084,-0.87486225,-0.4843718,-0.13026798,0.029719384,5.095627,0.7088456,0.5591081,-0.030377185,1.0,0.38062003,1.1705887
1.2,-2.7699041,-6.8976655,-30.015347,-0.9317154,-0.36318916,-0.12816052,0.16883035,12.580857,1.0,3.2951956,-0.030377185,1.0,0.38062003,0.5591081
1.22,-2.9122138,-7.310533,-8.760249,-0.9738078,-0.22737269,-0.12304068,0.32825416,2.3315015,1.0,1.6199799,-0.030377185,1.0,0.38062003,3.2951956
1.24,-3.06065,-7.57832,-3.6371286,-0.9967259,-0.080854185,-0.115656085,0.4347841,1.1134987,1.0,2.1530883,-0.030377185,1.0,0.38062003,1.6199799
1.26,3.0703201,-7.604062,-8.845912,-0.9974612,0.071212195,-0.10669194,0.44657,5.258592,1.0,3.6412835,-0.030377185,1.0,0.38062003,2.1530883
1.28,2.918093,-7.5781684,3.0541847,-0.97512776,0.22164361,-0.09747842,0.4619356,0.6989427,1.0,2.9451153,-0.030377185,1.0,0.38062003,3.6412835
1.3,2.7679892,-7.417154,5.3093243,-0.93101823,0.3649727,-0.088520475,0.4367078,1.011723,1.0,3.232381,-0.030377185,1.0,0.38062003,2.9451153
1.32,2.6214895,-7.2196217,17.145714,-0.86776793,0.49696967,-0.08002299,0.4196686,-4.3462744,1.0,1.9745038,-0.030377185,1.0,0.38062003,3.232381
1.34,2.4797537,-6.9392056,20.89515,-0.7888634,0.6145686,-0.07210196,0.38051665,-5.733366,1.0,1.5233614,-0.030377185,1.0,0.38062003,1.9745038
1.36,2.343946,-6.607816,25.595213,-0.698393,0.7157145,-0.06496662,0.33077854,-8.474246,1.0,0.5182309,-0.030377185,1.0,0.38062003,1.5233614
1.38,2.2150476,-6.2531013,17.000996,-0.6006,0.79954964,-0.058845256,0.28406575,-1.2272748,1.0,2.339322,-0.030377185,1.0,0.38062003,0.5182309
1.4,2.0928984,-5.9275823,16.546347,-0.49870324,0.8667728,-0.05320629,0.28211376,0.30204546,1.0,2.7231672,-0.030377185,1.0,0.38062003,2.339322
1.42,1.9775532,-5.5678506,19.364424,-0.39563292,0.9184087,-0.047700606,0.26703143,-1.9606385,1.0,1.8487154,-0.030377185,1.0,0.38062003,2.7231672
1.44,1.8694247,-5.220092,16.751637,-0.29420954,0.9557409,-0.042321935,0.29281986,3.1062348,1.0,3.407026,-0.030377185,1.0,0.38062003,1.8487154
1.46,1.768256,-4.8571863,19.075502,-0.19617896,0.9805681,-0.036233418,0.31882325,-0.1256331,1.0,2.3709323,-0.030377185,1.0,0.38062003,3.407026
1.48,1.6744437,-4.483995,20.088272,-0.10346192,0.99463344,-0.029536055,0.35104978,-3.8995798,1.0,1.1693867,-0.030377185,1.0,0.38062003,2.3709323
1.5,1.5882617,-4.0966835,19.205338,-0.017464507,0.9998475,-0.022585148,0.35628822,5.316539,1.0,3.9516048,-0.030377185,1.0,0.38062003,1.1693867
,,,,,,,,,,,,,,3.9516048
