# This is CartPole simulation from 09.01.2023 at time 04:05:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0142581,-0.25206384,-1.1501628,-0.9919039,-0.12699068,0.028215839,-0.22372724,-0.6808639,-0.27468422,-1.3200656,0.13296482,1.0,0.3706908,0.045057498
0.6,-3.0204113,-0.3604656,-4.489735,-0.99266654,-0.12088503,0.02407199,-0.19428878,1.0436368,-0.18089429,-0.7401637,0.13296482,1.0,0.3706908,-1.3200656
0.62,-3.0280674,-0.4415736,7.2081275,-0.99356294,-0.11328161,0.020197665,-0.17710048,-4.7007775,-0.059041142,-2.1046617,0.13296482,1.0,0.3706908,-0.7401637
0.64,-3.0380356,-0.5689564,-15.524055,-0.99464273,-0.10337203,0.017024538,-0.13522129,6.699052,0.060628474,0.9795446,0.13296482,1.0,0.3706908,-2.1046617
0.66,-3.0508766,-0.6885563,-6.3850536,-0.9958881,-0.09059166,0.014869559,-0.09499358,2.281857,0.1885281,0.06377221,0.13296482,1.0,0.3706908,0.9795446
0.68,-3.0657465,-0.8653557,-23.468166,-0.9971251,-0.07577341,0.013361971,-0.023771416,10.893934,0.31582353,2.583483,0.13296482,1.0,0.3706908,0.06377221
0.7,-3.0849602,-1.0279585,0.33889952,-0.9983968,-0.056602165,0.013707106,0.043684296,-0.715949,0.4504497,-0.0095986305,0.13296482,1.0,0.3706908,2.583483
0.72,-3.1063664,-1.1307015,-7.6141458,-0.99937963,-0.035218973,0.014911336,0.08542438,3.4287193,0.5881038,1.2475216,0.13296482,1.0,0.3706908,-0.0095986305
0.74,-3.1307611,-1.3322275,-5.766016,-0.99994135,-0.0108312955,0.017450681,0.18042381,2.7541127,0.721058,1.5471116,0.13296482,1.0,0.3706908,1.2475216
0.76,3.1243253,-1.5188109,-4.7989297,-0.9998509,0.01726652,0.021773452,0.2731647,2.5534313,0.83967793,1.9589748,0.13296482,1.0,0.3706908,1.5471116
0.78,3.092742,-1.6162595,-4.9803166,-0.998807,0.04883126,0.027880771,0.32773182,2.9566345,0.9388551,2.3442237,0.13296482,1.0,0.3706908,1.9589748
0.8,3.0592842,-1.7516724,-3.9461093,-0.9966146,0.08221554,0.035100196,0.40757874,2.7799063,1.0,2.7066848,0.13296482,1.0,0.3706908,2.3442237
0.82,3.0244594,-1.7092004,11.31484,-0.99314773,0.11686563,0.043312874,0.40604407,-4.463292,1.0,0.8953813,0.13296482,1.0,0.3706908,2.7066848
0.84,2.9903502,-1.7054758,-1.3132644,-0.98858464,0.15066648,0.051623102,0.43058735,2.1650605,1.0,2.7124896,0.13296482,1.0,0.3706908,0.8953813
0.86,2.956481,-1.6691964,-8.639305,-0.9829157,0.1840563,0.060402416,0.44563863,6.194373,1.0,3.8319924,0.13296482,1.0,0.3706908,2.7124896
0.88,2.9229424,-1.660219,0.45660332,-0.9761911,0.21691221,0.069742285,0.48115766,1.961809,1.0,2.9506721,0.13296482,1.0,0.3706908,3.8319924
0.9,2.8900392,-1.6247524,3.7638493,-0.9685269,0.24890882,0.079623744,0.51007324,0.61339694,1.0,2.766251,0.13296482,1.0,0.3706908,2.9506721
0.92,2.8584006,-1.5235578,-0.05611626,-0.9601684,0.279422,0.089859426,0.5119247,2.8960295,1.0,3.3791018,0.13296482,1.0,0.3706908,2.766251
0.94,2.828763,-1.4001809,13.129141,-0.95146656,0.30775216,0.100199,0.50832605,-3.6356852,1.0,1.6945275,0.13296482,1.0,0.3706908,3.3791018
0.96,2.802345,-1.2131047,13.709699,-0.9430053,0.33277768,0.11012727,0.4770584,-3.7137926,1.0,1.5310297,0.13296482,1.0,0.3706908,1.6945275
0.98,2.7793517,-1.1048175,4.1227922,-0.935105,0.35437062,0.119639985,0.4919084,1.5476682,0.9661458,2.9752958,0.13296482,1.0,0.3706908,1.5310297
1.0,2.7585385,-0.97341835,15.736196,-0.9275274,0.37375504,0.12948099,0.49890476,-4.424237,0.9072938,1.4594284,0.13296482,1.0,0.3706908,2.9752958
1.02,2.7414207,-0.730387,17.085787,-0.92099404,0.38957667,0.13892692,0.4500634,-5.0134053,0.8196285,1.0717399,0.13296482,1.0,0.3706908,1.4594284
1.04,2.7287529,-0.54437095,18.498869,-0.91598517,0.40121216,0.14764155,0.43450657,-5.6802626,0.71399236,0.8222554,0.13296482,1.0,0.3706908,1.0717399
1.06,2.7200596,-0.2812124,12.008514,-0.9124628,0.40915975,0.1559262,0.3792414,-2.103345,0.6147606,1.4966395,0.13296482,1.0,0.3706908,0.8222554
1.08,2.7161865,-0.088792145,15.86607,-0.9108712,0.41269076,0.16335683,0.36341223,-4.163805,0.42104766,0.8797318,0.13296482,1.0,0.3706908,1.4966395
1.1,2.7165496,0.15050367,28.68816,-0.911021,0.41235998,0.17026463,0.32249278,-11.125062,0.13623878,-1.1451799,0.13296482,1.0,0.3706908,0.8797318
1.12,2.722894,0.47971764,20.17219,-0.9136188,0.4065719,0.1757028,0.23225236,-6.5513563,-0.4804226,-0.3715593,0.13296482,1.0,0.3706908,-1.1451799
1.14,2.7372384,1.0074263,17.511839,-0.91935664,0.39342517,0.17856005,0.033351727,-5.2249713,-0.50141734,-0.96513635,0.13296482,1.0,0.3706908,-0.3715593
1.16,2.7604628,1.3130811,20.651476,-0.92824495,0.37196952,0.17831922,-0.04889806,-7.0759773,-0.5221059,-1.8374227,0.13296482,1.0,0.3706908,-0.96513635
1.18,2.7896972,1.6317627,11.445536,-0.93872106,0.34467775,0.17645384,-0.1422528,-2.4377496,-0.5717431,-1.0752144,0.13296482,1.0,0.3706908,-1.8374227
1.2,2.825048,1.9094157,3.4373374,-0.95031667,0.31128478,0.17281173,-0.21936963,1.4100382,-0.64953184,-0.45746347,0.13296482,1.0,0.3706908,-1.0752144
1.22,2.8648336,2.044324,17.18321,-0.96194607,0.27323946,0.16815078,-0.2291349,-6.058807,-0.7502535,-2.4437153,0.13296482,1.0,0.3706908,-0.45746347
1.24,2.9080827,2.292879,21.397083,-0.9728602,0.2313936,0.16283478,-0.3048557,-8.555602,-0.8467518,-3.455725,0.13296482,1.0,0.3706908,-2.4437153
1.26,2.9559717,2.5152822,0.41303715,-0.9828218,0.18455684,0.15610142,-0.3754086,1.6145948,-0.93101215,-1.2281247,0.13296482,1.0,0.3706908,-3.455725
1.28,3.0074472,2.6604278,13.137053,-0.991016,0.13374345,0.14831018,-0.4162731,-5.2488017,-0.99378085,-3.1990993,0.13296482,1.0,0.3706908,-1.2281247
1.3,3.0622685,2.8050601,10.456444,-0.9968555,0.07924099,0.13939023,-0.46705598,-4.4264526,-1.0,-3.2747738,0.13296482,1.0,0.3706908,-3.1990993
1.32,3.1191282,2.8676674,-9.324899,-0.9997477,0.022462538,0.12978305,-0.4879276,4.808213,-1.0,-1.0979067,0.13296482,1.0,0.3706908,-3.2747738
1.34,-3.1067712,2.8685038,-4.0133634,-0.9993938,-0.034814388,0.12006672,-0.4894241,1.6208395,-1.0,-1.9593383,0.13296482,1.0,0.3706908,-1.0979067
1.36,-3.049742,2.8374705,7.8631063,-0.9957847,-0.09172157,0.11035434,-0.4864001,-4.828513,-1.0,-3.622066,0.13296482,1.0,0.3706908,-1.9593383
1.38,-2.9930122,2.830782,-5.2203145,-0.9889822,-0.14803438,0.10044252,-0.5066612,1.1183237,-1.0,-2.2670226,0.13296482,1.0,0.3706908,-3.622066
1.4,-2.9369366,2.7402666,3.0613623,-0.9791309,-0.20323038,0.09028468,-0.49609733,-3.60322,-1.0,-3.4611518,0.13296482,1.0,0.3706908,-2.2670226
1.42,-2.8824182,2.7009296,-1.4669404,-0.96660185,-0.25628272,0.08011109,-0.5223513,-1.8725696,-1.0,-3.1912436,0.13296482,1.0,0.3706908,-3.4611518
1.44,-2.829543,2.5351975,-5.3939676,-0.95170635,-0.30700985,0.06975233,-0.49443057,-0.38397047,-1.0,-2.709344,0.13296482,1.0,0.3706908,-3.1912436
1.46,-2.7801409,2.3776152,-9.757155,-0.9353844,-0.35363257,0.059943557,-0.4805322,1.4271672,-1.0,-2.1985345,0.13296482,1.0,0.3706908,-2.709344
1.48,-2.7339032,2.2540245,0.76764935,-0.9180394,-0.39648923,0.050334398,-0.49411952,-4.6691313,-1.0,-3.879302,0.13296482,1.0,0.3706908,-2.1985345
1.5,-2.6894405,2.1298523,-12.681009,-0.8995089,-0.43690243,0.039996464,-0.5162564,2.1846604,-1.0,-2.201789,0.13296482,1.0,0.3706908,-3.879302
,,,,,,,,,,,,,,-2.201789
