# This is CartPole simulation from 09.01.2023 at time 06:18:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.484394,-2.4935439,-6.524695,-0.7917067,-0.61090136,-0.024749806,-0.3732694,-2.7373936,-0.83233976,-2.9897394,0.010723768,1.0,0.4378786,-2.1032553
0.24,-2.5360322,-2.7109773,-4.656659,-0.8221832,-0.569223,-0.032246843,-0.35986543,-3.4634027,-0.6895168,-3.1196802,0.010723768,1.0,0.4378786,-2.9897394
0.26,-2.5924668,-2.9448535,-11.962266,-0.8529811,-0.5219418,-0.03906869,-0.3246968,2.2076738,-0.54327357,-1.4101152,0.010723768,1.0,0.4378786,-3.1196802
0.28,-2.6530602,-3.1240544,-18.612291,-0.88302255,-0.46933052,-0.045449845,-0.3163429,7.11526,-0.3126468,-0.054016873,0.010723768,1.0,0.4378786,-1.4101152
0.3,-2.7180893,-3.3770008,-26.571272,-0.91165483,-0.41095677,-0.05100062,-0.24792439,12.618809,-0.041620042,1.7162073,0.010723768,1.0,0.4378786,-0.054016873
0.32,-2.7887151,-3.6687925,-11.024612,-0.93838215,-0.34559944,-0.054748546,-0.14378563,3.271945,0.28016853,-0.2199712,0.010723768,1.0,0.4378786,1.7162073
0.34,-2.8642623,-3.9270318,-21.500454,-0.9617898,-0.27378896,-0.05688974,-0.04943889,10.285706,0.6338794,2.0761242,0.010723768,1.0,0.4378786,-0.2199712
0.36,-2.9465046,-4.2800384,-14.7249155,-0.9810306,-0.19385293,-0.05609986,0.115492344,6.853362,1.0,2.0378208,0.010723768,1.0,0.4378786,2.0761242
0.38,-3.034714,-4.5513754,-21.572922,-0.9942939,-0.106675304,-0.052545443,0.24570951,11.644924,1.0,3.9621522,0.010723768,1.0,0.4378786,2.0378208
0.4,-3.1279678,-4.747836,-5.3758,-0.9999072,-0.013624397,-0.04646653,0.34857187,3.0363812,1.0,2.4087462,0.010723768,1.0,0.4378786,3.9621522
0.42,3.0593486,-4.8298497,-7.6565027,-0.9966199,0.08215138,-0.038935713,0.40287802,5.325761,1.0,3.3923078,0.010723768,1.0,0.4378786,2.4087462
0.44,2.9623213,-4.8182945,6.300852,-0.98397386,0.17831267,-0.030428844,0.4213775,-1.9287204,1.0,1.792457,0.010723768,1.0,0.4378786,3.3923078
0.46,2.8660817,-4.7890635,3.2474082,-0.96228635,0.27203864,-0.021703651,0.44886908,0.8356833,1.0,2.7627494,0.010723768,1.0,0.4378786,1.792457
0.48,2.77084,-4.685591,13.144465,-0.9320549,0.36231712,-0.012503078,0.4502503,-4.387253,1.0,1.5266893,0.010723768,1.0,0.4378786,2.7627494
0.5,2.6786673,-4.5119476,14.890871,-0.89474994,0.44656748,-0.0037278582,0.4260889,-4.7872844,1.0,1.368772,0.010723768,1.0,0.4378786,1.5266893
0.52,2.5902297,-4.3262978,9.340883,-0.85181135,0.52384865,0.00454765,0.41121778,-0.33601034,1.0,2.5316243,0.010723768,1.0,0.4378786,1.368772
0.54,2.5055819,-4.1197805,3.5551665,-0.8044717,0.593991,0.0126159955,0.39817202,4.6968036,1.0,3.881183,0.010723768,1.0,0.4378786,2.5316243
0.56,2.4249318,-3.9126341,8.778025,-0.7540033,0.65687066,0.020659331,0.40028024,1.7833248,1.0,3.109873,0.010723768,1.0,0.4378786,3.881183
0.58,2.348689,-3.6700473,15.304089,-0.7017798,0.71239394,0.028688757,0.38996255,-2.7393801,1.0,1.766428,0.010723768,1.0,0.4378786,3.109873
0.6,2.2773893,-3.4339483,14.260943,-0.6492462,0.7605783,0.03657509,0.39994296,-1.2973118,1.0,2.1908686,0.010723768,1.0,0.4378786,1.766428
0.62,2.2110996,-3.1695368,12.77534,-0.5974387,0.8019146,0.044531375,0.3985419,0.7178164,1.0,2.7262523,0.010723768,1.0,0.4378786,2.1908686
0.64,2.150185,-2.902353,10.718778,-0.5475126,0.8367974,0.052487586,0.40752122,3.5980885,1.0,3.5765703,0.010723768,1.0,0.4378786,2.7262523
0.66,2.0944583,-2.6363885,10.603656,-0.5000548,0.8659938,0.060900353,0.4299321,4.643255,1.0,3.9539866,0.010723768,1.0,0.4378786,3.5765703
0.68,2.0445402,-2.3286932,17.362938,-0.45622098,0.88986653,0.0693012,0.41518983,-3.0517516,0.958403,1.4986497,0.010723768,1.0,0.4378786,3.9539866
0.7,2.0008402,-2.0027628,16.32032,-0.41691065,0.90894747,0.077392675,0.3837065,-1.4355786,0.7633178,1.7732973,0.010723768,1.0,0.4378786,1.4986497
0.72,1.9634271,-1.7031583,17.631208,-0.38262028,0.9239057,0.08524554,0.39598748,-3.186137,0.58827513,1.2379453,0.010723768,1.0,0.4378786,1.7732973
0.74,1.9324037,-1.3693473,17.3931,-0.3537781,0.9353294,0.09280514,0.36276537,-2.742364,0.42123854,1.1622876,0.010723768,1.0,0.4378786,1.2379453
0.76,1.9081461,-1.0260257,18.853897,-0.33098742,0.94363517,0.09957452,0.3163772,-5.268572,0.28690696,0.11455652,0.010723768,1.0,0.4378786,1.1622876
0.78,1.8908697,-0.6727841,17.086699,-0.31463623,0.9492123,0.10521741,0.25338876,-2.0966346,0.21024333,0.7652035,0.010723768,1.0,0.4378786,0.11455652
0.8,1.8805159,-0.33795872,19.27894,-0.30479157,0.95241904,0.109861925,0.2250482,-6.267666,0.17379633,-0.685375,0.010723768,1.0,0.4378786,0.7652035
0.82,1.8768084,0.0007428064,16.407396,-0.3012584,0.95354253,0.114037685,0.18962124,-0.7469187,0.18074556,0.85602075,0.010723768,1.0,0.4378786,-0.685375
0.84,1.8799633,0.33907047,14.904248,-0.30426517,0.95258737,0.11733321,0.15472175,2.1066766,0.24725461,1.5827681,0.010723768,1.0,0.4378786,0.85602075
0.86,1.8897763,0.6788034,14.007498,-0.3135982,0.94955575,0.12013653,0.11663357,3.6115525,0.36573654,1.885215,0.010723768,1.0,0.4378786,1.5827681
0.88,1.9059682,0.9812024,17.231586,-0.32893145,0.9443538,0.12293314,0.14591461,-2.4405866,0.49736127,0.17290793,0.010723768,1.0,0.4378786,1.885215
0.9,1.9283106,1.2884332,11.550404,-0.34994677,0.9367696,0.1260777,0.1613881,6.9658847,0.6283127,3.1912313,0.010723768,1.0,0.4378786,0.17290793
0.92,1.9564713,1.5695372,12.072158,-0.3761846,0.9265447,0.13001698,0.21380478,5.398728,0.7420331,2.9912033,0.010723768,1.0,0.4378786,3.1912313
0.94,1.9903729,1.8507172,14.624711,-0.4073738,0.91326153,0.13471855,0.25575638,1.0027303,0.84988886,1.8839504,0.010723768,1.0,0.4378786,2.9912033
0.96,2.0300434,2.1305647,12.876962,-0.44327328,0.8963865,0.13995497,0.28836986,2.845894,0.9169244,2.6501312,0.010723768,1.0,0.4378786,1.8839504
0.98,2.0750606,2.387968,8.681627,-0.48316345,0.8755302,0.14608759,0.33900857,7.253477,0.95506305,4.266416,0.010723768,1.0,0.4378786,2.6501312
1.0,2.1250799,2.6454132,18.92064,-0.5263343,0.8502777,0.15330462,0.3772104,-5.1730027,0.93740845,0.76551217,0.010723768,1.0,0.4378786,4.266416
1.02,2.1806016,2.927897,17.152029,-0.57270783,0.81975955,0.16076908,0.37500796,-3.4771345,0.7394065,1.3284657,0.010723768,1.0,0.4378786,0.76551217
1.04,2.241887,3.2163444,19.630741,-0.6218406,0.7831438,0.16798754,0.35588935,-6.110316,0.42526028,0.53429145,0.010723768,1.0,0.4378786,1.3284657
1.06,2.3093224,3.5473902,19.94951,-0.6731987,0.73946166,0.17438522,0.28754562,-6.56039,-0.17140672,0.15806234,0.010723768,1.0,0.4378786,0.53429145
1.08,2.3837175,3.9479918,20.078623,-0.7262982,0.6873797,0.1790699,0.15357949,-6.891631,-0.3955393,-0.48837215,0.010723768,1.0,0.4378786,0.15806234
1.1,2.4667017,4.3873115,23.267796,-0.7807751,0.6248122,0.18056515,-0.01643575,-9.585361,-0.75073284,-1.9667188,0.010723768,1.0,0.4378786,-0.48837215
1.12,2.5586574,4.8480616,22.641336,-0.83485043,0.55047685,0.17848533,-0.20703681,-9.403497,-0.9343648,-2.755501,0.010723768,1.0,0.4378786,-1.9667188
1.14,2.6594205,5.264681,12.374415,-0.8859898,0.4637048,0.17282096,-0.37413305,-3.0590208,-1.0,-1.8470414,0.010723768,1.0,0.4378786,-2.755501
1.16,2.7675996,5.5424075,9.410526,-0.93087596,0.36533538,0.16431637,-0.46332687,-2.091209,-1.0,-2.11174,0.010723768,1.0,0.4378786,-1.8470414
1.18,2.8796444,5.7073765,11.473264,-0.9658873,0.25896284,0.1549349,-0.4995121,-4.3437347,-1.0,-3.0161138,0.010723768,1.0,0.4378786,-2.11174
1.2,2.9952598,5.891529,4.469818,-0.9893124,0.1458112,0.14447404,-0.56823754,-1.2310625,-1.0,-2.7394743,0.010723768,1.0,0.4378786,-3.0161138
1.22,3.1137743,5.952045,4.125333,-0.9996131,0.027814766,0.13290346,-0.58623517,-2.1755655,-1.0,-3.2913616,0.010723768,1.0,0.4378786,-2.7394743
1.24,-3.0501926,5.925241,1.2862582,-0.99582595,-0.09127285,0.12106095,-0.57640207,-1.6923014,-1.0,-3.3591764,0.010723768,1.0,0.4378786,-3.2913616
1.26,-2.9324045,5.825459,-1.0741149,-0.97819984,-0.2076658,0.10972958,-0.5467716,-1.4805992,-1.0,-3.3859487,0.010723768,1.0,0.4378786,-3.3591764
1.28,-2.8169281,5.6841755,-5.1825895,-0.9477578,-0.31899083,0.09897683,-0.5144452,-0.14857036,-1.0,-3.0807514,0.010723768,1.0,0.4378786,-3.3859487
1.3,-2.7047956,5.491802,-12.263648,-0.9061113,-0.4230394,0.08899388,-0.47160524,3.2820797,-1.0,-2.118516,0.010723768,1.0,0.4378786,-3.0807514
1.32,-2.5969145,5.2690773,-12.037364,-0.8552941,-0.5181428,0.07994541,-0.4288668,2.2335162,-1.0,-2.277895,0.010723768,1.0,0.4378786,-2.118516
1.34,-2.4935465,5.0134983,-5.578468,-0.7972647,-0.6036299,0.07162368,-0.38104603,-3.3835535,-1.0,-3.6376028,0.010723768,1.0,0.4378786,-2.277895
1.36,-2.3955479,4.7738767,-9.2208185,-0.7343792,-0.6787395,0.06428398,-0.36331627,-1.778778,-1.0,-3.144133,0.010723768,1.0,0.4378786,-3.6376028
1.38,-2.3023398,4.4976883,-6.8106327,-0.668019,-0.7441442,0.05714806,-0.33205602,-5.0197124,-1.0,-3.921944,0.010723768,1.0,0.4378786,-3.144133
1.4,-2.2145598,4.2656183,-14.641916,-0.6002099,-0.79984254,0.050387263,-0.3579917,1.1230419,-1.0,-2.2408307,0.010723768,1.0,0.4378786,-3.921944
1.42,-2.131723,3.9961276,-15.27362,-0.53197104,-0.84676254,0.04323538,-0.36624262,1.0984752,-1.0,-2.2234166,0.010723768,1.0,0.4378786,-2.2408307
1.44,-2.0544143,3.7205698,-16.310812,-0.46498522,-0.88531846,0.0359177,-0.38600555,1.7494833,-1.0,-2.042452,0.010723768,1.0,0.4378786,-2.2234166
1.46,-1.9827168,3.4227982,-14.780159,-0.40036988,-0.91635364,0.02819799,-0.3938231,-0.955792,-1.0,-2.81593,0.010723768,1.0,0.4378786,-2.042452
1.48,-1.9170501,3.1122308,-15.733008,-0.3393763,-0.9406507,0.020313833,-0.3970625,-0.18468295,-1.0,-2.5030322,0.010723768,1.0,0.4378786,-2.81593
1.5,-1.8576874,2.789876,-16.706387,-0.28297168,-0.95912826,0.012400687,-0.39199337,1.1537156,-0.9005807,-1.9685676,0.010723768,1.0,0.4378786,-2.5030322
,,,,,,,,,,,,,,-1.9685676
