# This is CartPole simulation from 09.01.2023 at time 03:27:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,0.506806,-3.6630623,15.734166,0.8742993,0.48538724,0.03545379,0.034088157,1.7315178,0.7197864,0.5219322,0.043991014,1.0,0.3008027,1.9896858
0.96,0.43811318,-3.158599,22.628262,0.9055537,0.42423162,0.037264682,0.1599877,5.392985,0.9419945,2.0472312,0.043991014,1.0,0.3008027,0.5219322
0.98,0.37902093,-2.7079215,19.639988,0.9290273,0.37001106,0.04145989,0.27109322,4.5438256,1.0,2.3270152,0.043991014,1.0,0.3008027,2.0472312
1.0,0.3289048,-2.3206847,11.411487,0.94639665,0.32300675,0.047939368,0.36358458,1.4644415,1.0,1.9614221,0.043991014,1.0,0.3008027,2.3270152
1.02,0.285489,-2.0005214,20.542658,0.95952404,0.28162667,0.055893365,0.43537557,5.6873837,1.0,3.3932998,0.043991014,1.0,0.3008027,1.9614221
1.04,0.24758726,-1.77871,16.058132,0.9695065,0.24506551,0.06497777,0.47339347,4.1457744,1.0,3.185164,0.043991014,1.0,0.3008027,3.3932998
1.06,0.21453941,-1.5249631,16.42081,0.97707456,0.21289742,0.07505644,0.5312773,4.5879893,1.0,3.5816638,0.043991014,1.0,0.3008027,3.185164
1.08,0.18584234,-1.3445892,0.33194444,0.98278093,0.18477443,0.08604812,0.56480366,-1.7220002,1.0,2.1484444,0.043991014,1.0,0.3008027,3.5816638
1.1,0.15985657,-1.2641656,-3.0064766,0.98725015,0.1591766,0.09739219,0.5628275,-2.8153021,1.0,1.8765695,0.043991014,1.0,0.3008027,2.1484444
1.12,0.1354803,-1.124408,-0.2565502,0.99083656,0.13506623,0.10874177,0.58986706,-1.4519405,0.9592141,2.364522,0.043991014,1.0,0.3008027,1.8765695
1.14,0.11236922,-1.1349204,2.4043355,0.99369323,0.112132885,0.12005528,0.560678,-0.1474881,0.76819706,2.5689359,0.043991014,1.0,0.3008027,2.364522
1.16,0.089195766,-1.1689626,-14.053174,0.99602467,0.08907754,0.13088688,0.5266333,-6.547356,0.6147494,0.80602175,0.043991014,1.0,0.3008027,2.5689359
1.18,0.06468818,-1.2813727,-3.241865,0.9979085,0.06464308,0.14081672,0.46577263,-1.9506853,0.44850487,1.6908075,0.043991014,1.0,0.3008027,0.80602175
1.2,0.037481956,-1.4338602,1.7568313,0.9992976,0.03747318,0.14939362,0.39390203,0.3235305,0.305785,1.9375443,0.043991014,1.0,0.3008027,1.6908075
1.22,0.007949207,-1.555377,-19.178087,0.9999684,0.007949123,0.15687329,0.34008157,-7.7848463,0.16132562,-0.3432324,0.043991014,1.0,0.3008027,1.9375443
1.24,-0.02485918,-1.7659289,-12.893093,0.999691,-0.02485662,0.1629909,0.25658926,-4.9455914,0.06645693,-0.008544366,0.043991014,1.0,0.3008027,-0.3432324
1.26,-0.062434588,-1.9681195,-9.270027,0.9980516,-0.062394034,0.16727483,0.18320195,-3.1307485,-0.013194089,0.11722359,0.043991014,1.0,0.3008027,-0.008544366
1.28,-0.103693165,-2.1823418,-12.851346,0.99462867,-0.103507444,0.17030226,0.11246338,-4.1821966,-0.0457195,-0.4676957,0.043991014,1.0,0.3008027,0.11722359
1.3,-0.14952074,-2.4193208,-22.706812,0.9888426,-0.14896424,0.17187186,0.040676422,-7.75533,-0.04533636,-1.699627,0.043991014,1.0,0.3008027,-0.4676957
1.32,-0.19971816,-2.5678897,-16.178,0.9801225,-0.1983931,0.17223564,0.013855553,-4.659427,-0.045816757,-1.0302231,0.043991014,1.0,0.3008027,-1.699627
1.34,-0.2527103,-2.7361069,-11.664058,0.9682383,-0.25002912,0.1722212,-0.011258543,-2.3253152,-0.054804783,-0.5442612,0.043991014,1.0,0.3008027,-1.0302231
1.36,-0.30884472,-2.9223957,-12.437921,0.95268536,-0.3039582,0.17188731,-0.033665415,-2.1356137,-0.11087671,-0.5954109,0.043991014,1.0,0.3008027,-0.5442612
1.38,-0.36936265,-3.1566787,-13.887542,0.93255764,-0.36102113,0.17092703,-0.065354936,-2.2072833,-0.1995642,-0.76667243,0.043991014,1.0,0.3008027,-0.5954109
1.4,-0.43531466,-3.43022,-21.994366,0.9067374,-0.42169574,0.16911319,-0.10223617,-5.20241,-0.31905138,-1.744773,0.043991014,1.0,0.3008027,-0.76667243
1.42,-0.50630313,-3.6861033,-11.059084,0.87454325,-0.4849475,0.16685984,-0.11895755,0.32777283,-0.4629162,-0.38285518,0.043991014,1.0,0.3008027,-1.744773
1.44,-0.5828414,-4.049752,-19.125408,0.8349021,-0.55039847,0.16419026,-0.17270127,-2.7666848,-0.6225714,-1.5191783,0.043991014,1.0,0.3008027,-0.38285518
1.46,-0.66725314,-4.4253473,-15.724577,0.7855245,-0.6188306,0.16028169,-0.21860602,-0.35416773,-0.79041713,-1.148923,0.043991014,1.0,0.3008027,-1.5191783
1.48,-0.75959057,-4.8670754,-25.29334,0.725118,-0.6886246,0.15536588,-0.28531894,-4.737842,-0.9865784,-2.809789,0.043991014,1.0,0.3008027,-1.148923
1.5,-0.86153525,-5.3693423,-19.624718,0.6512732,-0.75884336,0.14880586,-0.37315336,-0.7338413,-1.0,-2.2506173,0.043991014,1.0,0.3008027,-2.809789
,,,,,,,,,,,,,,-2.2506173
