# This is CartPole simulation from 09.01.2023 at time 03:19:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-0.14554909,0.69757175,6.8518434,0.98942643,-0.14503573,-0.09908169,-0.058146857,3.0953896,-0.0049097,0.5976399,-0.10705223,1.0,0.17826757,-0.6367665
1.0,-0.13138638,0.73500395,-2.2677858,0.9913812,-0.1310087,-0.09993974,-0.021431612,0.76460296,0.013515325,0.17392124,-0.10705223,1.0,0.17826757,0.5976399
1.02,-0.11736992,0.66039294,-21.026588,0.9931201,-0.11710063,-0.100303665,-0.01442959,-3.8650002,0.026531171,-0.9709625,-0.10705223,1.0,0.17826757,0.17392124
1.04,-0.10520346,0.6571529,-1.7169936,0.9944712,-0.1050095,-0.10063742,0.0070111398,0.63614094,0.016004449,0.26087856,-0.10705223,1.0,0.17826757,-0.9709625
1.06,-0.09197332,0.67208713,-27.77944,0.99577343,-0.09184371,-0.100294285,0.030339029,-5.715233,-0.010117881,-1.2386369,-0.10705223,1.0,0.17826757,0.26087856
1.08,-0.07995637,0.51477027,-14.455634,0.9968052,-0.0798712,-0.0998688,0.010009148,-2.6526012,0.0038540429,-0.5699791,-0.10705223,1.0,0.17826757,-1.2386369
1.1,-0.069888644,0.5270324,9.673326,0.9975588,-0.069831766,-0.09958466,0.027930992,3.0001228,-0.02024243,0.9343089,-0.10705223,1.0,0.17826757,-0.5699791
1.12,-0.059242748,0.48041347,22.705545,0.99824566,-0.0592081,-0.0988809,0.02977072,5.9959774,-0.030512862,1.6909903,-0.10705223,1.0,0.17826757,0.9343089
1.14,-0.050086927,0.3121879,0.061008535,0.9987459,-0.050065987,-0.098291695,0.0006475455,0.51132196,-0.014296566,0.16415715,-0.10705223,1.0,0.17826757,1.6909903
1.16,-0.04373235,0.35373214,5.445004,0.9990439,-0.04371841,-0.0981659,0.019919213,1.7304577,-0.014757715,0.5591175,-0.10705223,1.0,0.17826757,0.16415715
1.18,-0.037042838,0.22863235,-4.6132207,0.999314,-0.037034366,-0.09778418,-0.0017608122,-0.7300251,-0.002786652,-0.1683484,-0.10705223,1.0,0.17826757,0.5591175
1.2,-0.032652013,0.23622918,-17.946983,0.99946696,-0.032646213,-0.09779863,0.0070027807,-3.943855,0.009757706,-0.9386307,-0.10705223,1.0,0.17826757,-0.1683484
1.22,-0.028917082,0.16513878,13.335661,0.99958193,-0.02891305,-0.0978376,-0.0037793843,3.457499,0.0060136113,0.8712473,-0.10705223,1.0,0.17826757,-0.9386307
1.24,-0.02627055,0.06719906,-4.4027467,0.99965495,-0.026267529,-0.098019235,-0.021620842,-0.78799355,-0.020526182,-0.28466734,-0.10705223,1.0,0.17826757,0.8712473
1.26,-0.02545008,0.062481113,1.1629466,0.99967617,-0.025447333,-0.0985301,-0.017661516,0.5272371,-0.0035566818,0.06485658,-0.10705223,1.0,0.17826757,-0.28466734
1.28,-0.0242402,0.10961743,-25.189995,0.9997062,-0.024237826,-0.09884816,-0.0015296986,-5.749561,-0.00075722043,-1.4393482,-0.10705223,1.0,0.17826757,0.06485658
1.3,-0.022813946,0.11604404,-3.4576402,0.99973977,-0.022811968,-0.09901854,0.004664753,-0.596346,0.0032753851,-0.113184035,-0.10705223,1.0,0.17826757,-1.4393482
1.32,-0.020550301,0.10974708,-5.4193535,0.9997888,-0.020548854,-0.09889927,0.0074856295,-1.0850024,0.019050565,-0.22421062,-0.10705223,1.0,0.17826757,-0.113184035
1.34,-0.01878245,0.03110649,1.309116,0.99982363,-0.018781345,-0.09881538,-0.0073056133,0.49599782,0.029461147,0.10208338,-0.10705223,1.0,0.17826757,-0.22421062
1.36,-0.017362658,0.09147292,7.2346845,0.99984926,-0.017361786,-0.09873889,0.010670856,1.8916916,0.042506255,0.5383761,-0.10705223,1.0,0.17826757,0.10208338
1.38,-0.015587623,0.14750826,-18.586315,0.9998785,-0.015586992,-0.0985083,0.02728069,-4.2630143,0.048244238,-0.9330266,-0.10705223,1.0,0.17826757,0.5383761
1.4,-0.014116813,0.044217113,-4.460141,0.99990034,-0.014116345,-0.09828756,0.005646671,-0.92102903,0.074381046,-0.19586533,-0.10705223,1.0,0.17826757,-0.9330266
1.42,-0.0136971185,-0.05753181,4.8189487,0.9999062,-0.01369669,-0.09826042,-0.01582328,1.2789736,0.100743495,0.25522545,-0.10705223,1.0,0.17826757,-0.19586533
1.44,-0.013666198,0.086890474,-11.122759,0.9999066,-0.013665772,-0.098271586,0.021236025,-2.508542,0.08825241,-0.52142376,-0.10705223,1.0,0.17826757,0.25522545
1.46,-0.01139564,0.090445444,0.40169534,0.9999351,-0.011395393,-0.09769665,0.024619509,0.20873928,0.088760875,0.17737436,-0.10705223,1.0,0.17826757,-0.52142376
1.48,-0.008956982,0.13253689,-15.836554,0.9999599,-0.008956862,-0.09703511,0.036697786,-3.674336,0.07550299,-0.7441148,-0.10705223,1.0,0.17826757,0.17737436
1.5,-0.006378532,0.11190184,-3.8124819,0.9999797,-0.0063784886,-0.096303225,0.033386003,-0.8418295,0.042846516,-0.048482306,-0.10705223,1.0,0.17826757,-0.7441148
,,,,,,,,,,,,,,-0.048482306
