# This is CartPole simulation from 09.01.2023 at time 03:03:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.75256187,2.6845152,10.557774,0.7299402,0.683511,0.06846545,0.5523603,-0.6254312,0.7153345,2.3294077,-0.060520016,-1.0,0.44265646,2.6701632
0.32,0.80795217,2.8621318,7.080192,0.6909802,0.7228737,0.07920609,0.5066445,-4.188283,0.48765865,1.1286503,-0.060520016,-1.0,0.44265646,2.3294077
0.34,0.86660236,3.0343027,6.79853,0.6474197,0.76213366,0.088665016,0.44249597,-5.320015,0.21769892,0.52498513,-0.060520016,-1.0,0.44265646,1.1286503
0.36,0.92873824,3.199489,7.8734164,0.59884495,0.800865,0.09671812,0.3545445,-5.3248463,-0.07667637,0.13734603,-0.060520016,-1.0,0.44265646,0.52498513
0.38,0.9942113,3.365926,11.942103,0.5451642,0.83832926,0.10286298,0.24697526,-2.116476,-0.3812765,0.6221975,-0.060520016,-1.0,0.44265646,0.13734603
0.4,1.0630773,3.5348516,6.5137367,0.48618522,0.87385577,0.10670353,0.11649757,-9.677616,-0.7097686,-2.2135687,-0.060520016,-1.0,0.44265646,0.6221975
0.42,1.1352195,3.7087612,11.2998905,0.4219335,0.90662676,0.10754923,-0.03862863,-5.215609,-0.99544156,-1.5409646,-0.060520016,-1.0,0.44265646,-2.2135687
0.44,1.2111995,3.9073756,13.186779,0.35189688,0.9360388,0.10541888,-0.20019339,-3.9051926,-1.0,-1.8212105,-0.060520016,-1.0,0.44265646,-1.5409646
0.46,1.2916381,4.161743,13.894172,0.27554655,0.96128774,0.1004843,-0.3120834,-4.3649826,-1.0,-2.3785818,-0.060520016,-1.0,0.44265646,-1.8212105
0.48,1.3773663,4.447229,13.997849,0.19222607,0.98135066,0.093341455,-0.3999002,-6.9528995,-1.0,-3.467755,-0.060520016,-1.0,0.44265646,-2.3785818
0.5,1.4690447,4.757073,16.314285,0.10157615,0.99482775,0.08465297,-0.46516314,-0.98002476,-1.0,-1.7263255,-0.060520016,-1.0,0.44265646,-3.467755
0.52,1.5670995,5.0819325,16.557364,0.0036968663,0.99999315,0.07482431,-0.52492034,-1.25608,-1.0,-1.9098222,-0.060520016,-1.0,0.44265646,-1.7263255
0.54,1.6717514,5.42026,17.624968,-0.10078365,0.9949084,0.06380227,-0.6047644,-6.722751,-1.0,-3.8217652,-0.060520016,-1.0,0.44265646,-1.9098222
0.56,1.7832114,5.7578516,15.301076,-0.21082126,0.97752464,0.051188666,-0.6495763,2.4727614,-1.0,-0.9423269,-0.060520016,-1.0,0.44265646,-3.8217652
0.58,1.9014646,6.104083,17.136488,-0.32467514,0.9458256,0.037718628,-0.7090065,-2.6955547,-1.0,-2.6650023,-0.060520016,-1.0,0.44265646,-0.9423269
0.6,2.0264807,6.4326477,14.339729,-0.44007692,0.89796007,0.023287492,-0.7429879,0.69032896,-1.0,-1.6512463,-0.060520016,-1.0,0.44265646,-2.6650023
0.62,2.1578698,6.74077,17.787424,-0.5539269,0.8325653,0.0083028255,-0.7664182,-4.286816,-1.0,-3.1784098,-0.060520016,-1.0,0.44265646,-1.6512463
0.64,2.295442,7.038948,11.130746,-0.6628703,0.7487343,-0.00738148,-0.80101997,1.1011603,-0.85095,-1.7589916,-0.060520016,-1.0,0.44265646,-3.1784098
0.66,2.4382582,7.2720456,9.250242,-0.76268977,0.64676446,-0.023308305,-0.8008384,1.0987159,-0.45005417,-1.8828273,-0.060520016,-1.0,0.44265646,-1.7589916
0.68,2.5845342,7.3593917,-6.5429816,-0.84881395,0.5286917,-0.038583,-0.720782,10.60352,0.0007385779,0.8120417,-0.060520016,-1.0,0.44265646,-1.8828273
0.7,2.7310114,7.309525,-7.9072976,-0.91688895,0.39914235,-0.05151555,-0.58261406,9.308751,0.46184725,0.71387684,-0.060520016,-1.0,0.44265646,0.8120417
0.72,2.8755639,7.1086416,-24.266596,-0.96482253,0.26290202,-0.061451677,-0.38707373,17.469822,0.9032779,3.3015597,-0.060520016,-1.0,0.44265646,0.71387684
0.74,3.0139074,6.7037835,-13.361703,-0.9918593,0.12733854,-0.066467546,-0.103173174,9.166487,1.0,2.1236422,-0.060520016,-1.0,0.44265646,3.3015597
0.76,-3.137932,6.385449,-13.447433,-0.9999933,-0.0036605196,-0.06675668,0.09779542,7.8594823,1.0,2.43432,-0.060520016,-1.0,0.44265646,2.1236422
0.78,-3.0125608,6.1240363,-10.912458,-0.99168694,-0.12867406,-0.06349311,0.23975283,5.1816554,1.0,2.1836028,-0.060520016,-1.0,0.44265646,2.43432
0.8,-2.891925,5.895081,-10.79694,-0.9689946,-0.24708183,-0.057888262,0.34012416,4.035425,1.0,2.168033,-0.060520016,-1.0,0.44265646,2.1836028
0.82,-2.7759955,5.6682377,-19.58993,-0.9339104,-0.35750705,-0.05038768,0.41846615,8.585626,1.0,3.570806,-0.060520016,-1.0,0.44265646,2.168033
0.84,-2.6656024,5.368551,-20.401552,-0.8888394,-0.4582188,-0.040862367,0.52399135,8.450565,1.0,3.9713228,-0.060520016,-1.0,0.44265646,3.570806
0.86,-2.5606582,5.0890393,-8.723115,-0.8359502,-0.54880536,-0.02973078,0.6006296,-0.32102302,1.0,1.9350488,-0.060520016,-1.0,0.44265646,3.9713228
0.88,-2.4612763,4.8382077,-17.28425,-0.77737373,-0.629039,-0.017230395,0.64024967,5.144287,1.0,3.6002173,-0.060520016,-1.0,0.44265646,1.9350488
0.9,-2.3670979,4.5712,-12.791288,-0.7147744,-0.69935507,-0.0039339387,0.6758135,0.9222225,1.0,2.6010852,-0.060520016,-1.0,0.44265646,3.6002173
0.92,-2.277701,4.3233457,-15.030529,-0.6494832,-0.7603759,0.009478935,0.68083555,2.1306083,1.0,2.9997036,-0.060520016,-1.0,0.44265646,2.6010852
0.94,-2.1934135,4.070322,-15.059063,-0.58316326,-0.812355,0.022960689,0.67290497,1.5302114,1.0,2.8383234,-0.060520016,-1.0,0.44265646,2.9997036
0.96,-2.1145475,3.77059,-14.3052025,-0.5173498,-0.85577404,0.036491238,0.6973445,0.045295265,1.0,2.5871205,-0.060520016,-1.0,0.44265646,2.8383234
0.98,-2.0417717,3.4790812,-13.877894,-0.45375562,-0.89112616,0.050485965,0.6979581,-1.264293,1.0,2.2705798,-0.060520016,-1.0,0.44265646,2.5871205
1.0,-1.9749168,3.18132,-14.660794,-0.39321023,-0.9194486,0.06448398,0.692302,-0.98551905,1.0,2.4094958,-0.060520016,-1.0,0.44265646,2.2705798
1.02,-1.9140677,2.872225,-17.884949,-0.33656943,-0.9416587,0.07833631,0.69104743,3.8611207,0.87457263,3.9892836,-0.060520016,-1.0,0.44265646,2.4094958
1.04,-1.8593928,2.5679338,-12.642947,-0.28460696,-0.9586443,0.09202291,0.6677398,-6.8831563,0.6099657,0.62113416,-0.060520016,-1.0,0.44265646,3.9892836
1.06,-1.8105637,2.2804115,-14.053623,-0.23747665,-0.9713932,0.10461359,0.59292245,-5.262002,0.34100103,0.8371191,-0.060520016,-1.0,0.44265646,0.62113416
1.08,-1.767511,1.9890885,-14.191062,-0.19544844,-0.98071396,0.115528844,0.5035018,-6.436634,0.0707207,0.105045445,-0.060520016,-1.0,0.44265646,0.8371191
1.1,-1.730412,1.6896166,-16.069218,-0.15893878,-0.9872884,0.12477106,0.4109036,-1.3343341,-0.1632177,1.3301239,-0.060520016,-1.0,0.44265646,0.105045445
1.12,-1.6993037,1.3898824,-15.604117,-0.12815401,-0.9917543,0.13189128,0.29050604,-4.12353,-0.36794356,-0.072238185,-0.060520016,-1.0,0.44265646,1.3301239
1.14,-1.6743068,1.0793298,-15.021897,-0.10332568,-0.99464756,0.1368587,0.18902527,-8.695281,-0.53141856,-1.9591522,-0.060520016,-1.0,0.44265646,-0.072238185
1.16,-1.6554862,0.76857436,-16.187244,-0.0845887,-0.996416,0.13936318,0.06299101,-2.671507,-0.65174943,-0.6217994,-0.060520016,-1.0,0.44265646,-1.9591522
1.18,-1.6429653,0.45123193,-15.778824,-0.07210636,-0.99739695,0.13965304,-0.043703925,-6.581885,-0.7267486,-2.3465621,-0.060520016,-1.0,0.44265646,-0.6217994
1.2,-1.6368365,0.12830582,-15.933565,-0.06599221,-0.99782014,0.1380308,-0.11856412,-5.8388824,-0.7393025,-2.457603,-0.060520016,-1.0,0.44265646,-2.3465621
1.22,-1.6371483,-0.1924443,-16.187828,-0.06630326,-0.9977995,0.1346932,-0.21711129,-3.5136824,-0.690363,-2.1922154,-0.060520016,-1.0,0.44265646,-2.457603
1.24,-1.6439552,-0.51993835,-16.686716,-0.07309366,-0.99732506,0.13012123,-0.25153884,0.933871,-0.592455,-0.96115804,-0.060520016,-1.0,0.44265646,-2.1922154
1.26,-1.6573267,-0.8506962,-16.267382,-0.08642243,-0.99625856,0.12502235,-0.25555062,-1.9280318,-0.43637022,-1.9120697,-0.060520016,-1.0,0.44265646,-0.96115804
1.28,-1.6773347,-1.1839433,-17.1253,-0.106336914,-0.99433017,0.120015964,-0.24005646,3.393046,-0.2463173,-0.19328025,-0.060520016,-1.0,0.44265646,-1.9120697
1.3,-1.7040964,-1.5238128,-16.467896,-0.13290569,-0.9911287,0.11581266,-0.18816808,0.048254076,-0.017071992,-1.0551833,-0.060520016,-1.0,0.44265646,-0.19328025
1.32,-1.7376794,-1.8689694,-17.50261,-0.1661095,-0.9861073,0.11266268,-0.12095852,4.0251274,0.20169863,0.45437562,-0.060520016,-1.0,0.44265646,-1.0551833
1.34,-1.7782685,-2.2259061,-17.744766,-0.2059869,-0.9785547,0.11114231,-0.022324355,4.310671,0.43842745,0.93251264,-0.060520016,-1.0,0.44265646,0.45437562
1.36,-1.8259981,-2.5849674,-20.64169,-0.2524406,-0.9676124,0.1114948,0.07069215,10.724922,0.6520069,3.2873287,-0.060520016,-1.0,0.44265646,0.93251264
1.38,-1.8809623,-2.951048,-17.987318,-0.30521664,-0.95228297,0.11377032,0.17127387,4.2380805,0.8510788,1.6296428,-0.060520016,-1.0,0.44265646,3.2873287
1.4,-1.9433031,-3.3271728,-16.343021,-0.3639514,-0.93141794,0.11810181,0.28301713,1.4567351,0.9198571,1.185627,-0.060520016,-1.0,0.44265646,1.6296428
1.42,-2.0132527,-3.700961,-17.751251,-0.4281606,-0.9037027,0.12476192,0.3871232,3.8201635,0.8788858,2.288175,-0.060520016,-1.0,0.44265646,1.185627
1.44,-2.090163,-4.0380135,-16.503931,-0.49633044,-0.8681337,0.1327928,0.44049734,2.5196605,0.74266213,2.0393043,-0.060520016,-1.0,0.44265646,2.288175
1.46,-2.1739366,-4.380742,-11.03883,-0.5672315,-0.8235584,0.14212158,0.5085689,-2.7069314,0.52299607,0.7179747,-0.060520016,-1.0,0.44265646,2.0393043
1.48,-2.2637932,-4.629082,-13.302574,-0.6388457,-0.7693349,0.1521143,0.49205288,0.5230824,0.2483902,1.5507511,-0.060520016,-1.0,0.44265646,0.7179747
1.5,-2.3577769,-4.803329,-4.807095,-0.70822483,-0.705987,0.16119798,0.42839125,-5.728918,-0.06487611,-0.53104055,-0.060520016,-1.0,0.44265646,1.5507511
,,,,,,,,,,,,,,-0.53104055
