# This is CartPole simulation from 09.01.2023 at time 05:25:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-1.9094259,-5.6251974,-21.706823,-0.33219475,-0.94321084,0.096773,0.61363816,5.2464247,1.0,3.370098,0.04446729,-1.0,0.3784416,2.3398051
0.36,-2.025553,-6.011968,-20.162468,-0.4392437,-0.89836794,0.10959175,0.65475774,3.2019038,1.0,2.7775426,0.04446729,-1.0,0.3784416,3.370098
0.38,-2.1495242,-6.4126596,-15.817684,-0.54695946,-0.8371591,0.123401895,0.72159624,-0.3335015,0.8699898,1.9179937,0.04446729,-1.0,0.3784416,2.7775426
0.4,-2.2806041,-6.727226,-13.352068,-0.65168804,-0.7584871,0.13781376,0.7247517,-1.0010515,0.47784448,1.7230884,0.04446729,-1.0,0.3784416,1.9179937
0.42,-2.4170911,-6.9488077,-3.248258,-0.74882984,-0.6627623,0.15185283,0.6842047,-6.423222,0.016581893,0.09375965,0.04446729,-1.0,0.3784416,1.7230884
0.44,-2.556625,-7.0181694,6.970146,-0.83372986,-0.55217254,0.16446128,0.5765308,-10.6516285,-0.5481694,-1.3306316,0.04446729,-1.0,0.3784416,0.09375965
0.46,-2.695622,-6.8466387,15.223882,-0.9021924,-0.43133384,0.17412099,0.36506298,-13.147083,-1.0,-2.6397743,0.04446729,-1.0,0.3784416,-1.3306316
0.48,-2.8299384,-6.553078,12.746909,-0.95182765,-0.3066336,0.17922461,0.12655891,-9.86551,-1.0,-2.5577526,0.04446729,-1.0,0.3784416,-2.6397743
0.5,-2.9592268,-6.3114905,13.455381,-0.9834174,-0.18135665,0.18033212,-0.04894756,-8.664297,-1.0,-2.7822547,0.04446729,-1.0,0.3784416,-2.5577526
0.52,-3.0835552,-6.0755634,-5.590152,-0.9983163,-0.058004856,0.17812687,-0.19286494,2.301709,-1.0,-0.44456127,0.04446729,-1.0,0.3784416,-2.7822547
0.54,3.079665,-5.8630304,12.582699,-0.9980831,0.061888136,0.17345227,-0.29994386,-5.7083907,-1.0,-2.7567644,0.04446729,-1.0,0.3784416,-0.44456127
0.56,2.9643483,-5.6341286,15.845954,-0.9843333,0.17631775,0.16664016,-0.3928863,-6.3222833,-1.0,-3.1804106,0.04446729,-1.0,0.3784416,-2.7567644
0.58,2.8539364,-5.416915,14.540595,-0.9589115,0.28370553,0.15799192,-0.45895958,-4.706106,-1.0,-2.9479148,0.04446729,-1.0,0.3784416,-3.1804106
0.6,2.7479494,-5.1558223,23.873999,-0.92351776,0.3835556,0.14815103,-0.5291943,-8.927521,-1.0,-4.2926683,0.04446729,-1.0,0.3784416,-2.9479148
0.62,2.6474824,-4.8642597,13.198615,-0.880391,0.47424853,0.13690184,-0.5986828,-2.238279,-1.0,-2.81322,0.04446729,-1.0,0.3784416,-4.2926683
0.64,2.5525718,-4.5989256,22.340147,-0.831485,0.5555472,0.12456639,-0.63681436,-6.9607387,-1.0,-4.245713,0.04446729,-1.0,0.3784416,-2.81322
0.66,2.463191,-4.323171,16.773357,-0.77857673,0.6275494,0.111480944,-0.6649285,-2.9214368,-1.0,-3.2816696,0.04446729,-1.0,0.3784416,-4.245713
0.68,2.3793492,-4.0647097,17.547304,-0.72328866,0.69054586,0.09795424,-0.6653747,-2.8329701,-1.0,-3.2783813,0.04446729,-1.0,0.3784416,-3.2816696
0.7,2.3008423,-3.7488105,13.813028,-0.6669039,0.7451437,0.08443009,-0.6917632,0.5524411,-1.0,-2.4765058,0.04446729,-1.0,0.3784416,-3.2783813
0.72,2.2287302,-3.437232,16.501883,-0.61148334,0.7912573,0.0704372,-0.70122194,-0.88037103,-1.0,-2.9838889,0.04446729,-1.0,0.3784416,-2.4765058
0.74,2.1628098,-3.1446319,11.605534,-0.55803305,0.8298187,0.056408864,-0.6805675,4.1366315,-1.0,-1.4515947,0.04446729,-1.0,0.3784416,-2.9838889
0.76,2.102884,-2.813657,14.934943,-0.5073336,0.86174977,0.042769685,-0.68202883,1.8510988,-1.0,-2.1923945,0.04446729,-1.0,0.3784416,-1.4515947
0.78,2.0495753,-2.482907,16.084435,-0.4606958,0.8875581,0.029214188,-0.6717949,1.3235914,-1.0,-2.3607616,0.04446729,-1.0,0.3784416,-2.1923945
0.8,2.0028627,-2.1447499,14.78102,-0.41874814,0.9081024,0.015983736,-0.6592005,3.5019422,-1.0,-1.6929513,0.04446729,-1.0,0.3784416,-2.3607616
0.82,1.9630412,-1.7963493,16.726213,-0.38226372,0.92405325,0.0029539214,-0.6491649,1.6709462,-0.9011055,-2.2581396,0.04446729,-1.0,0.3784416,-1.6929513
0.84,1.9300661,-1.4625237,15.695211,-0.35159072,0.9361538,-0.009628074,-0.6107325,3.6267912,-0.7400665,-1.5158864,0.04446729,-1.0,0.3784416,-2.2581396
0.86,1.903749,-1.135244,16.70254,-0.32683495,0.9450814,-0.021324039,-0.55319107,2.6066802,-0.5982578,-1.5925684,0.04446729,-1.0,0.3784416,-1.5158864
0.88,1.8841912,-0.79572326,17.542175,-0.30828986,0.95129246,-0.032121632,-0.5060518,1.5784986,-0.49328196,-1.7155937,0.04446729,-1.0,0.3784416,-1.5925684
0.9,1.8714257,-0.44822782,17.038437,-0.29612145,0.9551503,-0.04193446,-0.46701384,2.6206229,-0.42248607,-1.2244819,0.04446729,-1.0,0.3784416,-1.7155937
0.92,1.8655471,-0.10891011,18.171993,-0.29050133,0.9568746,-0.050829273,-0.41095167,0.75174236,-0.38093993,-1.5477558,0.04446729,-1.0,0.3784416,-1.2244819
0.94,1.8666259,0.24133913,17.41097,-0.29153347,0.9565606,-0.058888726,-0.37308127,2.0465767,-0.37833408,-0.96187806,0.04446729,-1.0,0.3784416,-1.5477558
0.96,1.8746117,0.6015327,18.106985,-0.29916304,0.954202,-0.06602999,-0.35354632,0.7339553,-0.41093388,-1.2640346,0.04446729,-1.0,0.3784416,-0.96187806
0.98,1.8899204,0.95990884,20.313086,-0.31373492,0.94951063,-0.07300858,-0.334436,-3.0036333,-0.46414852,-2.308781,0.04446729,-1.0,0.3784416,-1.2640346
1.0,1.9125755,1.3389543,19.907677,-0.33516386,0.94215983,-0.07992525,-0.3524343,-2.4249957,-0.55045235,-2.1745398,0.04446729,-1.0,0.3784416,-2.308781
1.02,1.9427972,1.70894,19.047655,-0.36348015,0.93160194,-0.08721087,-0.3615344,-1.3348615,-0.6780947,-1.8301415,0.04446729,-1.0,0.3784416,-2.1745398
1.04,1.9801936,2.0743575,21.12311,-0.39805648,0.9173609,-0.09441016,-0.36920023,-4.207758,-0.78992164,-2.6881447,0.04446729,-1.0,0.3784416,-1.8301415
1.06,2.0251245,2.4480042,24.191162,-0.43885878,0.89855605,-0.10211239,-0.3948065,-7.7709355,-0.8828023,-3.8197799,0.04446729,-1.0,0.3784416,-2.6881447
1.08,2.0776615,2.8412652,15.177951,-0.48543897,0.87427056,-0.11052973,-0.44850233,1.8465668,-0.933217,-1.0790344,0.04446729,-1.0,0.3784416,-3.8197799
1.1,2.1376762,3.2016706,18.77673,-0.5370026,0.8435806,-0.11966448,-0.47447783,-2.2780402,-0.9147285,-2.368709,0.04446729,-1.0,0.3784416,-1.0790344
1.12,2.205001,3.5658357,10.225893,-0.59253716,0.8055431,-0.12950401,-0.5136066,4.582719,-0.7722124,-0.46045285,0.04446729,-1.0,0.3784416,-2.368709
1.14,2.279093,3.8893373,11.623699,-0.6505411,0.759471,-0.13977826,-0.5286402,2.3913772,-0.5618067,-1.1363316,0.04446729,-1.0,0.3784416,-0.46045285
1.16,2.3591537,4.139069,4.7950563,-0.70919615,0.7050112,-0.15010102,-0.50241023,6.296142,-0.28837597,0.10901117,0.04446729,-1.0,0.3784416,-1.1363316
1.18,2.4437644,4.3180385,-6.365701,-0.76623946,0.6425551,-0.15975249,-0.4457324,12.375688,0.010239206,2.0308142,0.04446729,-1.0,0.3784416,0.10901117
1.2,2.5306656,4.353566,2.8817866,-0.8191166,0.57362705,-0.16760862,-0.31764546,5.0543566,0.18620075,0.5227438,0.04446729,-1.0,0.3784416,2.0308142
1.22,2.6183093,4.417849,4.6862984,-0.86618304,0.49972686,-0.1731366,-0.23068368,2.8909843,0.43967375,0.2708512,0.04446729,-1.0,0.3784416,0.5227438
1.24,2.7065415,4.3887377,5.728911,-0.9068485,0.42145675,-0.17672293,-0.111920774,1.3347569,0.63572127,0.32757667,0.04446729,-1.0,0.3784416,0.2708512
1.26,2.7944474,4.3746634,-9.865142,-0.9403478,0.34021473,-0.17827176,-0.023250012,8.807517,0.8351196,2.5900197,0.04446729,-1.0,0.3784416,0.32757667
1.28,2.8805025,4.2197795,-6.7296205,-0.96610916,0.25813395,-0.17738417,0.1206304,6.102772,0.951482,2.4472623,0.04446729,-1.0,0.3784416,2.5900197
1.3,2.963375,4.0685067,-4.287027,-0.98416126,0.17727564,-0.17375721,0.24297194,3.9336717,0.9741367,2.3636513,0.04446729,-1.0,0.3784416,2.4472623
1.32,3.0436807,3.9925365,-3.9729247,-0.99521047,0.09775562,-0.16807936,0.30926436,2.947477,1.0,2.3306663,0.04446729,-1.0,0.3784416,2.3636513
1.34,3.1225307,3.8724375,-11.376809,-0.9998183,0.0190608,-0.1612573,0.38162014,5.8992653,1.0,3.325299,0.04446729,-1.0,0.3784416,2.3306663
1.36,-3.0842946,3.75821,-3.2855515,-0.9983589,-0.05726675,-0.15308337,0.43565613,1.0692838,1.0,2.2824147,0.04446729,-1.0,0.3784416,3.325299
1.38,-3.0098493,3.680602,4.19578,-0.9913344,-0.13136257,-0.14414829,0.45652455,-3.4637735,1.0,1.157962,0.04446729,-1.0,0.3784416,2.2824147
1.4,-2.9369254,3.5651405,-16.717411,-0.97912866,-0.20324136,-0.13493998,0.48250148,6.5512843,1.0,3.7543142,0.04446729,-1.0,0.3784416,1.157962
1.42,-2.8673887,3.3826141,-12.015708,-0.96264106,-0.27078068,-0.124782845,0.5294079,3.5121596,1.0,3.15579,0.04446729,-1.0,0.3784416,3.7543142
1.44,-2.80142,3.205979,-15.36804,-0.94269705,-0.33364987,-0.11384351,0.56064856,4.728022,1.0,3.5831773,0.04446729,-1.0,0.3784416,3.15579
1.46,-2.7391655,3.0392492,-12.311439,-0.92011315,-0.3916527,-0.10229095,0.5743292,2.5507994,1.0,3.0560775,0.04446729,-1.0,0.3784416,3.5831773
1.48,-2.6804707,2.835052,-10.780131,-0.8955538,-0.44495314,-0.09044039,0.5971614,1.1758274,1.0,2.7855904,0.04446729,-1.0,0.3784416,3.0560775
1.5,-2.6253712,2.675219,-15.678469,-0.8696905,-0.4935975,-0.07850378,0.584067,3.5054717,1.0,3.3319879,0.04446729,-1.0,0.3784416,2.7855904
,,,,,,,,,,,,,,3.3319879
