# This is CartPole simulation from 09.01.2023 at time 05:42:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.750675,4.8692827,-14.230135,-0.9245598,-0.38103703,-0.13904472,0.5702348,2.5992792,1.0,2.9147408,-0.056129932,-1.0,0.3259329,1.9177608
0.54,-2.6553977,4.6590466,-16.675755,-0.8841172,-0.46726522,-0.12742908,0.578788,2.9656184,1.0,2.995245,-0.056129932,-1.0,0.3259329,2.9147408
0.56,-2.5641727,4.438275,-20.863253,-0.8378738,-0.545864,-0.115876645,0.57456917,4.383284,1.0,3.3296063,-0.056129932,-1.0,0.3259329,2.995245
0.58,-2.4783654,4.1145296,-19.697748,-0.78800946,-0.6156632,-0.10404807,0.606954,3.152577,1.0,3.1588426,-0.056129932,-1.0,0.3259329,3.3296063
0.6,-2.399021,3.7897255,-9.593234,-0.736732,-0.67618483,-0.09170741,0.6253591,-3.3903568,1.0,1.4324312,-0.056129932,-1.0,0.3259329,3.1588426
0.62,-2.3261147,3.452983,-10.60837,-0.68552047,-0.72805333,-0.07915624,0.63723326,-3.7380226,1.0,1.4022864,-0.056129932,-1.0,0.3259329,1.4324312
0.64,-2.2598581,3.1256936,-18.158009,-0.63581336,-0.77184284,-0.0665483,0.6296693,0.45881477,1.0,2.6077619,-0.056129932,-1.0,0.3259329,1.4022864
0.66,-2.2001998,2.8022556,-24.9165,-0.5886627,-0.80837876,-0.054187126,0.6057454,4.8809643,1.0,3.8407576,-0.056129932,-1.0,0.3259329,2.6077619
0.68,-2.147783,2.4203682,-23.531178,-0.54550093,-0.8381102,-0.04185135,0.61244583,3.6350296,1.0,3.5704603,-0.056129932,-1.0,0.3259329,3.8407576
0.7,-2.1029615,2.0176833,-18.90889,-0.50740033,-0.8617104,-0.029487148,0.62764674,-0.50018936,1.0,2.4637802,-0.056129932,-1.0,0.3259329,3.5704603
0.72,-2.0659144,1.6449541,-18.328533,-0.47513554,-0.8799126,-0.017131008,0.6092626,-1.4338709,1.0,2.1371906,-0.056129932,-1.0,0.3259329,2.4637802
0.74,-2.0363357,1.2570618,-17.579182,-0.44890484,-0.8935796,-0.005200072,0.59757644,-2.534139,1.0,1.7833083,-0.056129932,-1.0,0.3259329,2.1371906
0.76,-2.014853,0.85038286,-20.747417,-0.42960623,-0.9030163,0.0067650327,0.5983152,0.34977743,0.9310474,2.693581,-0.056129932,-1.0,0.3259329,1.7833083
0.78,-2.0013075,0.4578379,-18.048815,-0.41733536,-0.90875256,0.018510329,0.5812636,-2.5765758,0.88408923,1.7368612,-0.056129932,-1.0,0.3259329,2.693581
0.8,-1.9958436,0.048620906,-19.39832,-0.4123639,-0.9110192,0.030130964,0.5794036,-1.2306103,0.88178486,2.146765,-0.056129932,-1.0,0.3259329,1.7368612
0.82,-1.9984605,-0.35200223,-20.133549,-0.4147465,-0.909937,0.041600987,0.56831855,-0.4190445,0.87522113,2.3380625,-0.056129932,-1.0,0.3259329,2.146765
0.84,-2.0092216,-0.7597735,-18.801605,-0.42451414,-0.9054213,0.052997876,0.5662572,-1.6600996,0.8967172,1.9336486,-0.056129932,-1.0,0.3259329,2.3380625
0.86,-2.0279782,-1.1486973,-19.324955,-0.44142112,-0.89730006,0.06421415,0.54828006,-0.8930297,0.94033766,2.0567415,-0.056129932,-1.0,0.3259329,1.9336486
0.88,-2.054394,-1.5372243,-24.53906,-0.46496728,-0.8853279,0.0749985,0.5348666,4.285466,0.9765198,3.5269432,-0.056129932,-1.0,0.3259329,2.0567415
0.9,-2.0888846,-1.9493111,-21.817242,-0.4952202,-0.8687675,0.08585366,0.5497264,1.9705417,1.0,2.846879,-0.056129932,-1.0,0.3259329,3.5269432
0.92,-2.1318107,-2.376942,-24.545614,-0.53204536,-0.84671587,0.09722789,0.5844213,4.4763813,1.0,3.7007375,-0.056129932,-1.0,0.3259329,2.846879
0.94,-2.1831355,-2.7870727,-16.6874,-0.5747832,-0.81830573,0.109224424,0.611816,-1.3066548,1.0,2.051927,-0.056129932,-1.0,0.3259329,3.7007375
0.96,-2.2422476,-3.1507738,-17.315832,-0.6221229,-0.78291965,0.12153267,0.61376673,-0.20510067,0.92797524,2.336788,-0.056129932,-1.0,0.3259329,2.051927
0.98,-2.3083725,-3.4771616,-10.751188,-0.672496,-0.74010074,0.13379818,0.6024464,-3.8030121,0.6931094,1.2093561,-0.056129932,-1.0,0.3259329,2.336788
1.0,-2.3805437,-3.763664,-3.7136614,-0.7241129,-0.6896814,0.14564672,0.579833,-7.0689526,0.3853944,0.17166846,-0.056129932,-1.0,0.3259329,1.2093561
1.02,-2.457411,-3.9390988,-3.2776594,-0.77493656,-0.632039,0.15657541,0.508263,-6.1181498,0.0744269,0.13484713,-0.056129932,-1.0,0.3259329,0.17166846
1.04,-2.5370076,-4.029144,12.508472,-0.822738,-0.56842077,0.16581897,0.4094714,-13.341529,-0.2622743,-2.2459302,-0.056129932,-1.0,0.3259329,0.13484713
1.06,-2.6174428,-4.064213,7.1039124,-0.8657497,-0.50047714,0.17276886,0.30236033,-9.195553,-0.65168613,-1.5327497,-0.056129932,-1.0,0.3259329,-2.2459302
1.08,-2.6972723,-3.9207158,16.049973,-0.902903,-0.42984432,0.1771305,0.12815464,-12.356984,-0.90734804,-3.0823064,-0.056129932,-1.0,0.3259329,-1.5327497
1.1,-2.7737787,-3.7346244,12.658273,-0.9331156,-0.35957646,0.17799325,-0.04470743,-9.640302,-0.9602555,-3.0765083,-0.056129932,-1.0,0.3259329,-3.0823064
1.12,-2.846752,-3.5621145,-8.466954,-0.95684844,-0.29058746,0.17566857,-0.19178945,0.8990843,-0.9403175,-0.9641099,-0.056129932,-1.0,0.3259329,-3.0765083
1.14,-2.9178329,-3.4722588,10.253245,-0.97507006,-0.22189724,0.17126769,-0.2840978,-6.770822,-0.93503416,-3.2938645,-0.056129932,-1.0,0.3259329,-0.9641099
1.16,-2.9864113,-3.3861556,12.252954,-0.9879835,-0.15455924,0.16483825,-0.35995835,-6.894069,-0.9699284,-3.609402,-0.056129932,-1.0,0.3259329,-3.2938645
1.18,-3.053504,-3.3374908,-5.331181,-0.9961227,-0.08797479,0.15712367,-0.40536505,1.4889749,-1.0,-1.6399591,-0.056129932,-1.0,0.3259329,-3.609402
1.2,-3.1193938,-3.2067451,5.4772,-0.9997536,-0.022197004,0.14852299,-0.473109,-2.57038,-1.0,-2.9227388,-0.056129932,-1.0,0.3259329,-1.6399591
1.22,3.1002414,-3.132537,-6.57167,-0.99914515,0.04133945,0.13880251,-0.5035245,3.2918699,-1.0,-1.5329742,-0.056129932,-1.0,0.3259329,-2.9227388
1.24,3.0379245,-3.0888205,6.252791,-0.9946313,0.10348254,0.12869415,-0.50836444,-1.6839648,-1.0,-2.7543657,-0.056129932,-1.0,0.3259329,-1.5329742
1.26,2.9773524,-2.9882321,-4.5715766,-0.9865429,0.16350287,0.11821763,-0.5259833,3.6663504,-1.0,-1.433195,-0.056129932,-1.0,0.3259329,-2.7543657
1.28,2.9184093,-2.8660793,5.0282083,-0.9751978,0.22133508,0.107660905,-0.54166,0.011711568,-1.0,-2.389406,-0.056129932,-1.0,0.3259329,-1.433195
1.3,2.8619187,-2.7262726,4.468925,-0.96114546,0.27604228,0.09688994,-0.554132,0.82185054,-1.0,-2.2027066,-0.056129932,-1.0,0.3259329,-2.389406
1.32,2.8090692,-2.5769925,-5.158724,-0.9452216,0.32642934,0.08558605,-0.5600026,5.783676,-1.0,-0.9145856,-0.056129932,-1.0,0.3259329,-2.2027066
1.34,2.7590876,-2.3952675,15.079023,-0.9277325,0.3732457,0.07430613,-0.5709769,-3.093932,-1.0,-3.2469308,-0.056129932,-1.0,0.3259329,-0.9145856
1.36,2.7129936,-2.1712255,17.880384,-0.9095489,0.41559696,0.062773734,-0.59271073,-4.039649,-1.0,-3.5910845,-0.056129932,-1.0,0.3259329,-3.2469308
1.38,2.6718147,-1.956726,17.85841,-0.8916688,0.45268834,0.05067687,-0.6013835,-3.7039914,-1.0,-3.5420792,-0.056129932,-1.0,0.3259329,-3.5910845
1.4,2.6352503,-1.6831623,-9.6805525,-0.87452424,0.4849818,0.038313407,-0.63165355,10.267821,-1.0,0.040812254,-0.056129932,-1.0,0.3259329,-3.5420792
1.42,2.6026745,-1.5089074,7.6763325,-0.8582644,0.5132078,0.026138162,-0.6061902,1.9946221,-1.0,-2.0392792,-0.056129932,-1.0,0.3259329,0.040812254
1.44,2.5750167,-1.2342937,6.3294454,-0.84374374,0.5367462,0.0138085885,-0.6252325,2.9934797,-1.0,-1.8588046,-0.056129932,-1.0,0.3259329,-2.0392792
1.46,2.551884,-1.0177499,18.085157,-0.83110267,0.55611897,0.001641536,-0.60965455,-2.8815897,-1.0,-3.378971,-0.056129932,-1.0,0.3259329,-1.8588046
1.48,2.5338888,-0.765703,6.6626387,-0.82096124,0.57098395,-0.0105930725,-0.6082685,3.3042638,-1.0,-1.6893947,-0.056129932,-1.0,0.3259329,-3.378971
1.5,2.5207152,-0.5073273,17.395994,-0.8133683,0.5817491,-0.022655237,-0.607238,-2.2726119,-1.0,-3.211476,-0.056129932,-1.0,0.3259329,-1.6893947
,,,,,,,,,,,,,,-3.211476
