# This is CartPole simulation from 09.01.2023 at time 05:00:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.996503,-9.617817,11.370701,-0.98949295,0.14458102,-0.06968818,0.43094063,-2.588356,1.0,1.8119287,-0.020870429,1.0,0.26925412,3.3270428
0.38,2.805423,-9.458279,6.9738846,-0.9440251,0.32987356,-0.061167892,0.42034873,0.88275015,1.0,3.130394,-0.020870429,1.0,0.26925412,1.8119287
0.4,2.6189609,-9.130824,9.534777,-0.8665085,0.49916235,-0.05307382,0.38117793,1.813245,1.0,3.5614173,-0.020870429,1.0,0.26925412,3.130394
0.42,2.4396508,-8.724685,29.949337,-0.76358974,0.6457017,-0.045710452,0.34086624,-5.6634216,1.0,1.5177014,-0.020870429,1.0,0.26925412,3.5614173
0.44,2.2692962,-8.297478,28.22096,-0.64306957,0.76580775,-0.03924646,0.3230023,-3.9348042,1.0,1.9535837,-0.020870429,1.0,0.26925412,1.5177014
0.46,2.107793,-7.809309,28.905855,-0.5115578,0.8592489,-0.03307582,0.2988307,-3.6453092,1.0,1.8437591,-0.020870429,1.0,0.26925412,1.9535837
0.48,1.9560483,-7.314262,23.831526,-0.3757926,0.9267038,-0.027146416,0.2966669,1.6322176,1.0,3.3036537,-0.020870429,1.0,0.26925412,1.8437591
0.5,1.8143567,-6.7900734,25.381498,-0.24115942,0.9704855,-0.021145834,0.29241434,1.9938328,1.0,3.2183867,-0.020870429,1.0,0.26925412,3.3036537
0.52,1.6833183,-6.258353,26.027092,-0.11228464,0.99367607,-0.015165362,0.31178117,4.193675,1.0,3.7967384,-0.020870429,1.0,0.26925412,3.2183867
0.54,1.5630536,-5.712017,27.56067,0.0077426415,0.99997,-0.00879243,0.3342012,3.0694323,1.0,3.3264222,-0.020870429,1.0,0.26925412,3.7967384
0.56,1.4537972,-5.157267,27.161428,0.11673236,0.9931634,-0.0016651662,0.37760448,-0.40152615,1.0,2.218405,-0.020870429,1.0,0.26925412,3.3264222
0.58,1.355655,-4.6042886,26.356792,0.21348554,0.97694623,0.006143918,0.4027831,-0.79981136,0.80310005,2.0210783,-0.020870429,1.0,0.26925412,2.218405
0.6,1.2682735,-4.0898733,23.397211,0.29792947,0.9545879,0.014055029,0.37990642,-3.3847892,0.42241564,0.94992477,-0.020870429,1.0,0.26925412,2.0210783
0.62,1.1906486,-3.6158586,22.780733,0.37105772,0.9286098,0.021068407,0.33099937,-2.6137264,0.007095213,0.83670944,-0.020870429,1.0,0.26925412,0.94992477
0.64,1.1220288,-3.2149189,15.0165415,0.4338554,0.9009825,0.026904933,0.23990287,-8.025548,-0.4146701,-1.3342357,-0.020870429,1.0,0.26925412,0.83670944
0.66,1.0601451,-2.9266446,11.476193,0.48874545,0.87242645,0.030097881,0.0831439,-9.145295,-0.7912287,-2.4588065,-0.020870429,1.0,0.26925412,-1.3342357
0.68,1.0044242,-2.6041107,5.142861,0.5365742,0.8438532,0.030713389,-0.021948958,-12.038739,-1.0,-3.8515692,-0.020870429,1.0,0.26925412,-2.4588065
0.7,0.95424175,-2.3703294,15.016771,0.5782275,0.81587553,0.028810432,-0.16597949,-4.5621014,-1.0,-2.3339312,-0.020870429,1.0,0.26925412,-3.8515692
0.72,0.9094114,-2.0891247,18.413395,0.61421037,0.7891423,0.024628287,-0.26214015,-1.87765,-1.0,-2.0298746,-0.020870429,1.0,0.26925412,-2.3339312
0.74,0.8708271,-1.7304871,13.729841,0.6441941,0.764862,0.019003717,-0.300885,-4.0246816,-1.0,-2.8645792,-0.020870429,1.0,0.26925412,-2.0298746
0.76,0.8392624,-1.3927804,1.634141,0.66801184,0.74415064,0.012601034,-0.34252217,-10.072151,-1.0,-4.818459,-0.020870429,1.0,0.26925412,-2.8645792
0.78,0.8134173,-1.1289263,11.891007,0.6870193,0.7266392,0.004878635,-0.41661987,-4.179566,-1.0,-3.4818733,-0.020870429,1.0,0.26925412,-4.818459
0.8,0.7939277,-0.7686721,22.20528,0.7010498,0.7131123,-0.003699427,-0.43425336,1.3807617,-1.0,-1.9884758,-0.020870429,1.0,0.26925412,-3.4818733
0.82,0.78189075,-0.38634062,28.427801,0.7095825,0.7046223,-0.012467201,-0.43705097,4.6354985,-1.0,-1.0853446,-0.020870429,1.0,0.26925412,-1.9884758
0.84,0.77790904,-0.0031220303,8.862283,0.7123825,0.7017914,-0.021064475,-0.437544,-5.198049,-1.0,-3.8827565,-0.020870429,1.0,0.26925412,-1.0853446
0.86,0.78094363,0.36585242,20.085962,0.7102496,0.7039499,-0.029994367,-0.44497782,0.43523648,-1.0,-2.3165507,-0.020870429,1.0,0.26925412,-3.8827565
0.88,0.7918061,0.7554928,18.510149,0.7025612,0.7116233,-0.03885468,-0.44315955,-0.4664598,-0.97185034,-2.5568564,-0.020870429,1.0,0.26925412,-2.3165507
0.9,0.8101994,1.1339378,26.472597,0.689354,0.72442466,-0.047834095,-0.44971988,3.4950168,-0.88358843,-1.4429082,-0.020870429,1.0,0.26925412,-2.5568564
0.92,0.8366345,1.5410026,20.439512,0.6699651,0.7423926,-0.056735132,-0.44571322,0.10668044,-0.74953693,-2.3717148,-0.020870429,1.0,0.26925412,-1.4429082
0.94,0.8717184,2.0097172,25.707819,0.6435121,0.7654359,-0.065328546,-0.41384304,2.7066636,-0.5318525,-1.4311271,-0.020870429,1.0,0.26925412,-2.3717148
0.96,0.91688055,2.5655048,22.6754,0.608299,0.7937079,-0.07293913,-0.33834273,0.6274853,-0.11618147,-1.6157207,-0.020870429,1.0,0.26925412,-1.4311271
0.98,0.9734589,3.154643,33.6638,0.56244296,0.8268361,-0.07890053,-0.24735853,7.125869,0.3262193,0.82822305,-0.020870429,1.0,0.26925412,-1.6157207
1.0,1.0426975,3.804194,36.395706,0.503892,0.8637667,-0.08250714,-0.120977275,9.195041,0.7435107,2.2009833,-0.020870429,1.0,0.26925412,0.82822305
1.02,1.1249491,4.482888,34.894917,0.43122247,0.90224564,-0.08353153,0.030488249,8.636563,1.0,2.9554696,-0.020870429,1.0,0.26925412,2.2009833
1.04,1.2207061,5.140379,30.03915,0.34298256,0.9393418,-0.08149283,0.17326899,4.735336,1.0,2.6676753,-0.020870429,1.0,0.26925412,2.9554696
1.06,1.3289478,5.7434473,29.106918,0.23949778,0.9708969,-0.07712696,0.27602184,4.1183696,1.0,3.2090895,-0.020870429,1.0,0.26925412,2.6676753
1.08,1.448954,6.3053637,25.917147,0.12154109,0.9925864,-0.07100366,0.3270188,-3.0078833,1.0,1.4570135,-0.020870429,1.0,0.26925412,3.2090895
1.1,1.5798945,6.8455815,27.185188,-0.00909809,0.99995863,-0.064513154,0.32450622,-2.5385516,1.0,1.8466693,-0.020870429,1.0,0.26925412,1.4570135
1.12,1.7216604,7.3836966,28.06902,-0.15029243,0.98864156,-0.058052786,0.3291745,-3.0418057,1.0,1.967337,-0.020870429,1.0,0.26925412,1.8466693
1.14,1.8742372,7.9211793,26.032585,-0.29880562,0.954314,-0.05172605,0.31103042,-0.22944398,0.9517102,2.9957583,-0.020870429,1.0,0.26925412,1.967337
1.16,2.0374928,8.465668,26.774508,-0.44993845,0.89305955,-0.045748286,0.27249125,-2.0927954,0.82080597,2.4178524,-0.020870429,1.0,0.26925412,2.9957583
1.18,2.2112694,8.962071,33.054394,-0.59757483,0.8018131,-0.040458772,0.24920543,-6.8553233,0.492056,0.98686725,-0.020870429,1.0,0.26925412,2.4178524
1.2,2.3961406,9.582742,28.290514,-0.7347813,0.6783041,-0.03654009,0.13129991,-4.905618,0.088993505,1.0172672,-0.020870429,1.0,0.26925412,0.98686725
1.22,2.59371,10.169829,32.55799,-0.8536293,0.52088106,-0.03523805,0.011573635,-7.8338337,-0.2864929,-0.51511216,-0.020870429,1.0,0.26925412,1.0172672
1.24,2.8025708,10.684057,27.000158,-0.9430804,0.33256477,-0.0363165,-0.10228329,-6.939778,-0.6098805,-1.2020568,-0.020870429,1.0,0.26925412,-0.51511216
1.26,3.021337,11.139609,20.73874,-0.992778,0.119965985,-0.039779503,-0.22595036,-6.433806,-0.8414989,-2.2862787,-0.020870429,1.0,0.26925412,-1.2020568
1.28,-3.0364761,11.366835,-7.089834,-0.9944804,-0.10492304,-0.04514256,-0.30637124,1.4024248,-0.8864586,-1.4995499,-0.020870429,1.0,0.26925412,-2.2862787
1.3,-2.8096182,11.282804,-5.6740713,-0.9454007,-0.32591027,-0.05141217,-0.31917417,-1.3545268,-0.7898805,-3.0493867,-0.020870429,1.0,0.26925412,-1.4995499
1.32,-2.586691,10.920781,-23.639778,-0.84995216,-0.5268598,-0.057483975,-0.26823166,3.7669952,-0.69572175,-2.0279202,-0.020870429,1.0,0.26925412,-3.0493867
1.34,-2.3725977,10.437402,-31.184341,-0.7186099,-0.69541335,-0.062218186,-0.20246993,5.930831,-0.56397545,-1.385287,-0.020870429,1.0,0.26925412,-2.0279202
1.36,-2.1694608,9.824792,-31.697145,-0.5635397,-0.82608896,-0.06524334,-0.09701398,5.6263356,-0.44728768,-0.9655484,-0.020870429,1.0,0.26925412,-1.385287
1.38,-1.9782525,9.260746,-27.026121,-0.39627507,-0.9181318,-0.06649046,-0.039342314,1.5060728,-0.37097737,-1.8056151,-0.020870429,1.0,0.26925412,-0.9655484
1.4,-1.7982403,8.692918,-27.747028,-0.22548807,-0.9742459,-0.066717096,0.008078681,1.3801594,-0.30825886,-1.3950882,-0.020870429,1.0,0.26925412,-1.8056151
1.42,-1.6293395,8.138547,-28.034927,-0.058509696,-0.99828684,-0.06637684,0.034596466,3.1557403,-0.09178512,-0.42195606,-0.020870429,1.0,0.26925412,-1.3950882
1.44,-1.47155,7.5898604,-26.04474,0.09908349,-0.9950791,-0.06518097,0.0898217,4.970783,0.09381768,0.72185254,-0.020870429,1.0,0.26925412,-0.42195606
1.46,-1.3243889,7.0716257,-21.335041,0.24392152,-0.969795,-0.062655434,0.15105425,7.9114075,0.22408177,2.214294,-0.020870429,1.0,0.26925412,0.72185254
1.48,-1.1873193,6.5820074,-24.067455,0.37414724,-0.9273693,-0.059093114,0.19520013,1.4095758,0.29246792,0.64774495,-0.020870429,1.0,0.26925412,2.214294
1.5,-1.0599481,6.1143303,-20.679953,0.48891735,-0.8723301,-0.05496047,0.22033861,2.451531,0.30537376,1.3010548,-0.020870429,1.0,0.26925412,0.64774495
,,,,,,,,,,,,,,1.3010548
