# This is CartPole simulation from 09.01.2023 at time 05:05:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.1275737,6.3192744,-5.0645056,-0.9999017,-0.014018466,-0.16806142,0.37498674,2.6116097,1.0,2.4142134,-0.08504296,-1.0,0.41358137,2.91797
0.6,-3.0025527,6.2001567,-6.0507755,-0.99034953,-0.13859235,-0.15990032,0.42608106,1.9528267,1.0,2.244136,-0.08504296,-1.0,0.41358137,2.4142134
0.62,-2.8799524,5.9925823,-10.964309,-0.965967,-0.2586653,-0.15090737,0.50359935,3.5891862,1.0,2.8246233,-0.08504296,-1.0,0.41358137,2.244136
0.64,-2.7619703,5.8028336,-11.694278,-0.92880464,-0.37056977,-0.14030157,0.5486759,2.9856725,1.0,2.7238376,-0.08504296,-1.0,0.41358137,2.8246233
0.66,-2.6480775,5.5774126,-20.196148,-0.8806731,-0.4737245,-0.12880284,0.594118,7.325091,1.0,3.9857817,-0.08504296,-1.0,0.41358137,2.7238376
0.68,-2.5391462,5.288859,-9.947476,-0.8239518,-0.56666,-0.116281584,0.6606386,-0.13377874,1.0,2.243594,-0.08504296,-1.0,0.41358137,3.9857817
0.7,-2.435438,5.0488744,-4.5175586,-0.7608627,-0.6489129,-0.10295281,0.67711127,-5.1385674,1.0,0.8820272,-0.08504296,-1.0,0.41358137,2.243594
0.72,-2.3365638,4.7990847,-14.724546,-0.69309044,-0.7208506,-0.089441895,0.6818534,1.4642276,1.0,2.7520244,-0.08504296,-1.0,0.41358137,0.8820272
0.74,-2.24317,4.5094414,-13.456055,-0.6228448,-0.7823454,-0.07563073,0.7000028,-0.45903683,1.0,2.3195033,-0.08504296,-1.0,0.41358137,2.7520244
0.76,-2.1555583,4.2064347,-14.982869,-0.552001,-0.83384347,-0.06161264,0.7147023,0.09592289,1.0,2.611074,-0.08504296,-1.0,0.41358137,2.3195033
0.78,-2.0739899,3.9283223,-18.388971,-0.4822257,-0.876047,-0.047486715,0.6859092,3.1502519,1.0,3.4649136,-0.08504296,-1.0,0.41358137,2.611074
0.8,-1.9983908,3.598935,-16.769901,-0.41468304,-0.90996593,-0.03362893,0.69928616,0.71344525,1.0,2.8874488,-0.08504296,-1.0,0.41358137,3.4649136
0.82,-1.9293073,3.2738812,-15.3116665,-0.3508803,-0.9364203,-0.019721236,0.69377035,-2.181761,1.0,2.063212,-0.08504296,-1.0,0.41358137,2.8874488
0.84,-1.8668354,2.9347494,-15.563776,-0.29173383,-0.9564995,-0.0058701276,0.6973329,-2.8146684,0.98502433,1.9742348,-0.08504296,-1.0,0.41358137,2.063212
0.86,-1.8111337,2.59736,-15.792589,-0.23803036,-0.9712577,0.007910684,0.6852745,-3.5179977,0.7632932,1.7825302,-0.08504296,-1.0,0.41358137,1.9742348
0.88,-1.7620606,2.2750964,-16.100447,-0.19010031,-0.9817647,0.020998416,0.61994696,-4.0423903,0.5366311,1.3827336,-0.08504296,-1.0,0.41358137,1.7825302
0.9,-1.7194418,1.9548411,-16.142994,-0.14809865,-0.9889726,0.032550648,0.51967114,-5.492837,0.32331762,0.51559496,-0.08504296,-1.0,0.41358137,1.3827336
0.92,-1.683324,1.6196175,-15.507257,-0.11229032,-0.9936755,0.042165566,0.44609076,-10.756583,0.104456864,-1.4384277,-0.08504296,-1.0,0.41358137,0.51559496
0.94,-1.6539059,1.2824448,-16.833632,-0.0830139,-0.9965484,0.049973458,0.3538643,-6.0505714,-0.09320983,-0.33935344,-0.08504296,-1.0,0.41358137,-1.4384277
0.96,-1.6313305,0.93820006,-17.461105,-0.060497202,-0.99816835,0.05618687,0.27295616,-2.8061888,-0.25483906,0.34281626,-0.08504296,-1.0,0.41358137,-0.33935344
0.98,-1.6156769,0.5926252,-17.087036,-0.04486549,-0.99899304,0.060760148,0.16874953,-8.508385,-0.38169304,-1.9324307,-0.08504296,-1.0,0.41358137,0.34281626
1.0,-1.6069378,0.24482301,-17.437782,-0.036133572,-0.999347,0.0630066,0.06415468,-5.240918,-0.4286474,-1.3801802,-0.08504296,-1.0,0.41358137,-1.9324307
1.02,-1.60519,-0.10588334,-17.631802,-0.034386933,-0.9994086,0.06348158,-0.013177066,-2.3424702,-0.39333725,-0.8276365,-0.08504296,-1.0,0.41358137,-1.3801802
1.04,-1.610482,-0.45857927,-17.914698,-0.039675236,-0.9992126,0.062825546,-0.05601861,2.011925,-0.3308809,0.33743602,-0.08504296,-1.0,0.41358137,-0.8276365
1.06,-1.6228452,-0.81359106,-17.481655,-0.052025348,-0.9986458,0.06162548,-0.06005411,-2.9014149,-0.2313171,-1.2627165,-0.08504296,-1.0,0.41358137,0.33743602
1.08,-1.6422881,-1.1664435,-17.88659,-0.07143088,-0.9974455,0.060173262,-0.07985245,1.2120471,-0.08774268,-0.09148044,-0.08504296,-1.0,0.41358137,-1.2627165
1.1,-1.6688364,-1.5258197,-18.47033,-0.097883046,-0.99519795,0.058773406,-0.04706316,4.4238567,0.11261677,1.0294518,-0.08504296,-1.0,0.41358137,-0.09148044
1.12,-1.7026229,-1.8864466,-19.013039,-0.13144508,-0.9913235,0.05830317,-0.008292629,5.8793254,0.4001123,1.6073302,-0.08504296,-1.0,0.41358137,1.0294518
1.14,-1.7437313,-2.2587192,-19.804152,-0.17207424,-0.985084,0.0589835,0.07111757,7.397142,0.6724171,2.3806741,-0.08504296,-1.0,0.41358137,1.6073302
1.16,-1.7923315,-2.640402,-20.876122,-0.2197275,-0.97556126,0.061251357,0.1659793,8.920394,0.9029518,3.2097135,-0.08504296,-1.0,0.41358137,2.3806741
1.18,-1.8486215,-3.0297697,-20.18276,-0.27426484,-0.9616542,0.06546211,0.26763922,6.259793,1.0,2.7441926,-0.08504296,-1.0,0.41358137,3.2097135
1.2,-1.912745,-3.4156125,-17.215452,-0.33532357,-0.942103,0.07171343,0.35558048,0.82016516,1.0,1.3529266,-0.08504296,-1.0,0.41358137,2.7441926
1.22,-1.9843676,-3.785959,-17.366137,-0.40188205,-0.91569144,0.079325326,0.41575858,1.5422106,1.0,1.7486687,-0.08504296,-1.0,0.41358137,1.3529266
1.24,-2.063588,-4.174754,-18.64901,-0.47308713,-0.88101566,0.08842542,0.5038249,3.5301867,1.0,2.6523712,-0.08504296,-1.0,0.41358137,1.7486687
1.26,-2.150309,-4.5519,-18.798597,-0.5476163,-0.8367296,0.099002436,0.5803679,3.9984968,1.0,3.0416613,-0.08504296,-1.0,0.41358137,2.6523712
1.28,-2.2445285,-4.8892426,-12.539027,-0.623907,-0.78149855,0.111155294,0.6278967,-1.15079,1.0,1.6765872,-0.08504296,-1.0,0.41358137,3.0416613
1.3,-2.345172,-5.2130055,-14.017331,-0.6992699,-0.71485776,0.12407114,0.6755127,1.0771351,0.8246862,2.511961,-0.08504296,-1.0,0.41358137,1.6765872
1.32,-2.4516056,-5.459139,-7.2152777,-0.77125424,-0.63652724,0.13755019,0.67922014,-2.8882775,0.48345435,1.4414983,-0.08504296,-1.0,0.41358137,2.511961
1.34,-2.561736,-5.573668,-2.4821503,-0.83654124,-0.54790395,0.15042822,0.61228484,-4.742684,0.1459331,0.73001045,-0.08504296,-1.0,0.41358137,1.4414983
1.36,-2.6734219,-5.58218,3.7040303,-0.8923952,-0.45125467,0.16173807,0.50390166,-7.2059784,-0.23942871,-0.26770085,-0.08504296,-1.0,0.41358137,0.73001045
1.38,-2.784069,-5.4622774,14.438521,-0.9367663,-0.3499555,0.17039147,0.3451979,-12.123746,-0.5871811,-2.085663,-0.08504296,-1.0,0.41358137,-0.26770085
1.4,-2.8916883,-5.28523,20.048725,-0.9689361,-0.24731123,0.17575186,0.18075244,-13.876155,-0.9364632,-3.086148,-0.08504296,-1.0,0.41358137,-2.085663
1.42,-2.9948568,-5.0089984,14.583517,-0.9892536,-0.1462098,0.17754012,-0.014570168,-9.544042,-1.0,-2.7078571,-0.08504296,-1.0,0.41358137,-3.086148
1.44,-3.0925798,-4.7788625,11.053221,-0.9987991,-0.048993193,0.17567562,-0.1617832,-6.5504947,-1.0,-2.491237,-0.08504296,-1.0,0.41358137,-2.7078571
1.46,3.0969336,-4.5807643,2.2653177,-0.99900293,0.044644207,0.17135233,-0.27170748,-0.780182,-1.0,-1.4282268,-0.08504296,-1.0,0.41358137,-2.491237
1.48,3.0069513,-4.3829517,19.839027,-0.9909496,0.13423489,0.16514315,-0.36381426,-9.680385,-1.0,-4.0039115,-0.08504296,-1.0,0.41358137,-1.4282268
1.5,2.921586,-4.1649647,11.608962,-0.975896,0.21823607,0.15687284,-0.45074943,-4.336357,-1.0,-2.980843,-0.08504296,-1.0,0.41358137,-4.0039115
,,,,,,,,,,,,,,-2.980843
