# This is CartPole simulation from 09.01.2023 at time 05:26:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.0761197,-0.6783397,6.4087725,-0.9978574,0.06542622,0.11492873,-0.13128147,-2.3243399,-0.42337394,-1.1689497,0.11987785,-1.0,0.3471966,0.10190141
0.34,3.0635896,-0.58041817,10.037557,-0.9969593,0.077924,0.11194497,-0.1626141,-3.889262,-0.46694303,-1.7054987,0.11987785,-1.0,0.3471966,-1.1689497
0.36,3.052837,-0.48890856,9.322343,-0.99606377,0.088639274,0.108439386,-0.18871398,-3.4555855,-0.50189584,-1.714463,0.11987785,-1.0,0.3471966,-1.7054987
0.38,3.0439408,-0.39368695,7.267764,-0.99523586,0.09749674,0.104417235,-0.2146254,-2.4162676,-0.523372,-1.5707786,0.11987785,-1.0,0.3471966,-1.714463
0.4,3.0370605,-0.31849384,10.896368,-0.99454147,0.10434189,0.09983959,-0.22968978,-4.040066,-0.5493649,-2.0486612,0.11987785,-1.0,0.3471966,-1.5707786
0.42,3.0319169,-0.20339969,-0.47928548,-0.9939916,0.10945605,0.094863355,-0.2621607,1.3051643,-0.57061255,-0.851023,0.11987785,-1.0,0.3471966,-2.0486612
0.44,3.028062,-0.14396852,2.4135075,-0.99356234,0.113286816,0.08971766,-0.26784465,-0.0047777235,-0.57255465,-1.2066293,0.11987785,-1.0,0.3471966,-0.851023
0.46,3.026271,-0.030991787,0.68223804,-0.99335784,0.1150661,0.08405627,-0.2978965,0.8186651,-0.5569753,-1.1409752,0.11987785,-1.0,0.3471966,-1.2066293
0.48,3.025767,0.0152433645,11.534239,-0.9932997,0.11556676,0.0782492,-0.29666346,-4.234319,-0.54242057,-2.4112933,0.11987785,-1.0,0.3471966,-1.1409752
0.5,3.0259306,-0.00078949204,-7.050108,-0.9933186,0.1154043,0.07258719,-0.26639575,4.425389,-0.5274671,-0.07939308,0.11987785,-1.0,0.3471966,-2.4112933
0.52,3.0261447,0.09891328,5.7096276,-0.9933433,0.11519162,0.067357436,-0.2900592,-1.5240854,-0.5045347,-1.6953659,0.11987785,-1.0,0.3471966,-0.07939308
0.54,3.0284033,0.12550132,10.746708,-0.9936009,0.11294783,0.06162942,-0.27990702,-3.8928921,-0.4720142,-2.2466106,0.11987785,-1.0,0.3471966,-1.6953659
0.56,3.0310793,0.11497423,-4.8628826,-0.9938996,0.110288545,0.05615298,-0.25298342,3.3525999,-0.44020504,-0.2899055,0.11987785,-1.0,0.3471966,-2.2466106
0.58,3.0334468,0.11373625,-7.53237,-0.9941579,0.10793518,0.05125625,-0.23085885,4.571562,-0.40829498,0.12183631,0.11987785,-1.0,0.3471966,-0.2899055
0.6,3.0356917,0.121195026,6.134076,-0.99439776,0.10570308,0.04684362,-0.21324307,-1.8138582,-0.3684858,-1.4078671,0.11987785,-1.0,0.3471966,0.12183631
0.62,3.0386333,0.18638693,-3.9910939,-0.99470437,0.102777496,0.042523988,-0.22300565,2.869493,-0.33166468,-0.27391687,0.11987785,-1.0,0.3471966,-1.4078671
0.64,3.0422626,0.20690012,6.477805,-0.9950708,0.09916684,0.038290344,-0.21262482,-2.0376925,-0.29895085,-1.4653358,0.11987785,-1.0,0.3471966,-0.27391687
0.66,3.0470083,0.26067445,1.688307,-0.99553025,0.09444341,0.0339287,-0.21853077,0.14340739,-0.26906496,-0.94596857,0.11987785,-1.0,0.3471966,-1.4653358
0.68,3.0524707,0.27520105,4.334314,-0.9960313,0.08900403,0.0296069,-0.20720221,-1.1401519,-0.23488787,-1.2191759,0.11987785,-1.0,0.3471966,-0.94596857
0.7,3.058632,0.30909482,-5.8381596,-0.99656075,0.082865626,0.025311997,-0.20600234,3.5251298,-0.20442739,-0.040667452,0.11987785,-1.0,0.3471966,-1.2191759
0.72,3.064318,0.2640194,-3.2407281,-0.9970158,0.07719783,0.021566004,-0.16931814,2.2621026,-0.17313631,-0.1879961,0.11987785,-1.0,0.3471966,-0.040667452
0.74,3.0698545,0.24050502,-1.5901074,-0.99742794,0.071676634,0.018194504,-0.14373687,1.4409701,-0.1366388,-0.27661952,0.11987785,-1.0,0.3471966,-0.1879961
0.76,3.0749116,0.2592419,5.2225876,-0.99777764,0.06663165,0.015329265,-0.13882343,-1.7701093,-0.11217154,-1.0657736,0.11987785,-1.0,0.3471966,-0.27661952
0.78,3.0799966,0.23190987,-1.472526,-0.99810356,0.061557125,0.012714111,-0.11354874,1.2860696,-0.09067419,-0.17823832,0.11987785,-1.0,0.3471966,-1.0657736
0.8,3.084221,0.19288787,-12.324362,-0.9983547,0.0573403,0.01074158,-0.08377042,6.276541,-0.05440434,1.2184846,0.11987785,-1.0,0.3471966,-0.17823832
0.82,3.0876467,0.19585985,1.7682514,-0.9985453,0.05391977,0.0093659,-0.07420635,-0.29166692,-0.030027587,-0.39302596,0.11987785,-1.0,0.3471966,1.2184846
0.84,3.0918367,0.17542195,4.4976363,-0.9987624,0.049735438,0.007848389,-0.05454148,-1.59761,-0.00879769,-0.63087106,0.11987785,-1.0,0.3471966,-0.39302596
0.86,3.095905,0.22541252,-3.8227038,-0.9989565,0.045671698,0.006584024,-0.06832374,2.2181282,0.012581644,0.26196402,0.11987785,-1.0,0.3471966,-0.63087106
0.88,3.0995073,0.11813089,0.38717493,-0.9991146,0.0420729,0.0057159653,-0.010020531,0.23272909,0.0356281,0.037679613,0.11987785,-1.0,0.3471966,0.26196402
0.9,3.1026933,0.21983398,4.7462873,-0.9992435,0.038889527,0.00520702,-0.04915311,-1.8188825,0.053335957,-0.6677309,0.11987785,-1.0,0.3471966,0.037679613
0.92,3.107438,0.24479102,-5.77397,-0.99941677,0.03414793,0.004128897,-0.05352997,3.0076563,0.07672979,0.5238435,0.11987785,-1.0,0.3471966,-0.6677309
0.94,3.1111906,0.16378209,-14.987187,-0.9995379,0.030397413,0.0036458333,-0.00969673,7.238189,0.08965715,1.7957817,0.11987785,-1.0,0.3471966,0.5238435
0.96,3.1134887,0.08311878,10.3396225,-0.9996051,0.02810028,0.0039567845,0.033379287,-4.513316,0.101591215,-0.95929974,0.11987785,-1.0,0.3471966,1.7957817
0.98,3.1155,0.087177545,4.497264,-0.9996596,0.02608972,0.004511318,0.03681917,-1.8273166,0.116117395,-0.26782736,0.11987785,-1.0,0.3471966,-0.95929974
1.0,3.1174822,0.07957939,-5.0236087,-0.99970937,0.024108132,0.0051821796,0.045265842,2.56216,0.12252605,0.87642777,0.11987785,-1.0,0.3471966,-0.26782736
1.02,3.1191719,0.12912166,2.373055,-0.99974865,0.022418918,0.0060839728,0.02690829,-0.8799159,0.13573813,-0.07890678,0.11987785,-1.0,0.3471966,0.87642777
1.04,3.1214209,0.077015474,3.0318947,-0.99979657,0.020170426,0.006814788,0.055195354,-1.2065624,0.13863593,-0.027631687,0.11987785,-1.0,0.3471966,-0.07890678
1.06,3.1231143,0.1280474,-9.185904,-0.9998293,0.018477254,0.007882463,0.03537506,4.433378,0.13452871,1.2967062,0.11987785,-1.0,0.3471966,-0.027631687
1.08,3.1246378,0.041457284,-3.6065757,-0.9998563,0.016954,0.009101917,0.07891766,1.8358274,0.13532808,0.84947044,0.11987785,-1.0,0.3471966,1.2967062
1.1,3.1253276,0.050587263,-3.6266007,-0.99986774,0.01626435,0.010774299,0.07795138,1.8382359,0.1447227,0.8450191,0.11987785,-1.0,0.3471966,0.84947044
1.12,3.1258647,0.014557682,-5.3605013,-0.9998763,0.015727261,0.012581492,0.097753555,2.6360204,0.14482331,1.1400032,0.11987785,-1.0,0.3471966,0.8450191
1.14,3.1259618,0.027287377,-17.727999,-0.99987787,0.015630236,0.014654123,0.09493255,8.3609295,0.15059471,2.5678148,0.11987785,-1.0,0.3471966,1.1400032
1.16,3.1264985,0.054103598,-6.066324,-0.9998861,0.01509362,0.01658426,0.085549116,2.9562337,0.14840719,1.1619775,0.11987785,-1.0,0.3471966,2.5678148
1.18,3.1274962,0.0636378,1.2735553,-0.99990064,0.014095944,0.018360393,0.08400273,-0.4518558,0.14600801,0.2959218,0.11987785,-1.0,0.3471966,1.1619775
1.2,3.129327,0.09139249,-5.6327605,-0.9999248,0.012265287,0.019806026,0.073760405,2.7273383,0.14661214,1.0462756,0.11987785,-1.0,0.3471966,0.2959218
1.22,3.1307962,0.042867403,-12.34344,-0.9999417,0.01079625,0.02146804,0.09847824,5.8200297,0.14410152,1.9418658,0.11987785,-1.0,0.3471966,1.0462756
1.24,3.1318474,0.098191686,-8.282478,-0.9999525,0.009745117,0.023366699,0.07490719,3.9291718,0.1440439,1.3526881,0.11987785,-1.0,0.3471966,1.9418658
1.26,3.133509,0.04861856,-9.907828,-0.99996734,0.008083644,0.025021069,0.099593,4.66567,0.14315394,1.6548095,0.11987785,-1.0,0.3471966,1.3526881
1.28,3.1343954,0.026203405,-10.065006,-0.9999741,0.0071972306,0.027066445,0.11146591,4.729892,0.14485589,1.7270514,0.11987785,-1.0,0.3471966,1.6548095
1.3,3.1348352,0.026676796,0.30228364,-0.9999772,0.006757359,0.029347314,0.11261964,-0.0738686,0.14568856,0.52291006,0.11987785,-1.0,0.3471966,1.7270514
1.32,3.1356738,0.05978531,4.6410937,-0.9999825,0.0059188576,0.031470004,0.0985508,-2.0909636,0.14011315,-0.052560564,0.11987785,-1.0,0.3471966,0.52291006
1.34,3.136717,0.04912866,4.9971085,-0.99998814,0.0048755533,0.033521548,0.10454031,-2.26591,0.14844342,-0.06869443,0.11987785,-1.0,0.3471966,-0.052560564
1.36,3.1380885,0.07845601,-1.4259598,-0.99999386,0.0035041817,0.035440117,0.091799155,0.69384885,0.15488291,0.6147603,0.11987785,-1.0,0.3471966,-0.06869443
1.38,3.139509,0.085826434,6.2448997,-0.99999785,0.0020836897,0.03735024,0.088937074,-2.8712199,0.1532289,-0.2973127,0.11987785,-1.0,0.3471966,0.6147603
1.4,-3.1414208,0.119530894,-3.2763784,-1.0,-0.0001717488,0.03888201,0.07353621,1.514056,0.15130632,0.73175675,0.11987785,-1.0,0.3471966,-0.2973127
1.42,-3.1390316,0.099095166,0.5838941,-0.9999967,-0.0025610023,0.040351737,0.082726255,-0.296246,0.15799877,0.31833062,0.11987785,-1.0,0.3471966,0.73175675
1.44,-3.1369708,0.11263899,0.39255875,-0.99998933,-0.0046218787,0.041964125,0.07575516,-0.22800209,0.16967148,0.30093122,0.11987785,-1.0,0.3471966,0.31833062
1.46,-3.1350758,0.060755875,-9.364452,-0.9999788,-0.0065168,0.043635543,0.098662615,4.270733,0.1659514,1.5415845,0.11987785,-1.0,0.3471966,0.30093122
1.48,-3.1341197,0.028422294,-12.800489,-0.9999721,-0.007472835,0.04571685,0.11225565,5.852335,0.1639324,2.0040073,0.11987785,-1.0,0.3471966,1.5415845
1.5,-3.1337335,0.026038097,-3.889504,-0.9999691,-0.0078590615,0.048032857,0.11186324,1.7233038,0.16682298,0.9623916,0.11987785,-1.0,0.3471966,2.0040073
,,,,,,,,,,,,,,0.9623916
