# This is CartPole simulation from 09.01.2023 at time 03:35:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.510741,5.7140336,21.444408,-0.80752546,0.5898327,0.012023526,0.22573963,-5.322682,0.08061671,0.50657016,-0.056762703,1.0,0.35105965,1.2407796
0.3,2.6291974,6.1654663,23.092125,-0.8715727,0.49026635,0.015369004,0.10002932,-6.9413667,-0.3347954,-0.5393679,-0.056762703,1.0,0.35105965,0.50657016
0.32,2.7562616,6.5643907,23.928923,-0.92667407,0.37586594,0.016293187,-0.013215019,-8.165898,-0.7581309,-1.4796962,-0.056762703,1.0,0.35105965,-0.5393679
0.34,2.8925028,7.0433264,23.24374,-0.9691372,0.24652202,0.014191847,-0.18568024,-8.79049,-1.0,-2.6107574,-0.056762703,1.0,0.35105965,-1.4796962
0.36,3.037051,7.430282,10.955477,-0.9945405,0.10435137,0.009081794,-0.3347297,-4.1880317,-1.0,-2.4155312,-0.056762703,1.0,0.35105965,-2.6107574
0.38,-3.0959265,7.5648723,15.59678,-0.99895746,-0.045650262,0.0017384798,-0.39179087,-7.818435,-1.0,-3.9512126,-0.056762703,1.0,0.35105965,-2.4155312
0.4,-2.9438334,7.6009398,-1.836431,-0.9805093,-0.1964728,-0.0066340724,-0.43241295,-1.1524819,-1.0,-2.8296285,-0.056762703,1.0,0.35105965,-3.9512126
0.42,-2.7927687,7.4860706,-22.206795,-0.93977535,-0.34179282,-0.015264433,-0.43134055,7.4276075,-1.0,-0.92536014,-0.056762703,1.0,0.35105965,-2.8296285
0.44,-2.6452353,7.2407484,-19.843351,-0.8793231,-0.47622564,-0.023521096,-0.3936972,5.1826515,-1.0,-1.5305275,-0.056762703,1.0,0.35105965,-0.92536014
0.46,-2.5030458,6.942671,-1.5373317,-0.8029627,-0.5960293,-0.031024542,-0.35344112,-6.456442,-1.0,-4.647755,-0.056762703,1.0,0.35105965,-1.5305275
0.48,-2.3661969,6.7078004,-16.81661,-0.71414405,-0.6999988,-0.038312577,-0.3763734,1.3297265,-1.0,-2.7025354,-0.056762703,1.0,0.35105965,-4.647755
0.5,-2.2350936,6.340954,-19.82934,-0.616506,-0.7873502,-0.045631938,-0.33762497,2.4426365,-1.0,-2.1764212,-0.056762703,1.0,0.35105965,-2.7025354
0.52,-2.1114554,5.9761763,-19.072393,-0.51470125,-0.8573696,-0.052288353,-0.32179388,0.9086497,-1.0,-2.4819574,-0.056762703,1.0,0.35105965,-2.1764212
0.54,-1.9952235,5.6066146,-17.810936,-0.41179886,-0.9112748,-0.0587465,-0.32434112,-1.5749528,-1.0,-3.1452644,-0.056762703,1.0,0.35105965,-2.4819574
0.56,-1.886695,5.2135634,-22.237038,-0.31067082,-0.9505176,-0.06511168,-0.32435867,3.352257,-1.0,-1.4846188,-0.056762703,1.0,0.35105965,-3.1452644
0.58,-1.7861851,4.8005495,-19.903685,-0.21372728,-0.97689337,-0.07139294,-0.31319818,-1.4322523,-1.0,-2.7654939,-0.056762703,1.0,0.35105965,-1.4846188
0.6,-1.6937481,4.4016194,-20.379656,-0.12264224,-0.99245095,-0.078019165,-0.35568088,-1.8971673,-1.0,-2.9616022,-0.056762703,1.0,0.35105965,-2.7654939
0.62,-1.6094412,3.986529,-21.121195,-0.038635217,-0.9992534,-0.08532912,-0.37756732,1.3224252,-0.7847265,-1.8917371,-0.056762703,1.0,0.35105965,-2.9616022
0.64,-1.533495,3.5654814,-20.703878,0.037292726,-0.9993044,-0.09288918,-0.3889365,3.7889547,-0.4404886,-1.018549,-0.056762703,1.0,0.35105965,-1.8917371
0.66,-1.4659005,3.1533768,-19.547909,0.10470353,-0.9945035,-0.100138694,-0.33681032,6.0352764,-0.06419368,0.06707337,-0.056762703,1.0,0.35105965,-1.018549
0.68,-1.4063531,2.758895,-17.965439,0.16370308,-0.9865097,-0.105942555,-0.25446856,7.886162,0.29605,1.1465869,-0.056762703,1.0,0.35105965,0.06707337
0.7,-1.3544494,2.3864713,-17.479218,0.21466316,-0.97668815,-0.109843045,-0.1505773,6.611199,0.54895,1.3222045,-0.056762703,1.0,0.35105965,1.1465869
0.72,-1.309811,2.0372813,-17.552094,0.25803265,-0.9661362,-0.111625925,-0.031480752,4.9555616,0.7071402,1.4366027,-0.056762703,1.0,0.35105965,1.3222045
0.74,-1.2722116,1.686955,-16.647526,0.2941679,-0.95575374,-0.111393884,0.059583243,5.4301887,0.87366736,2.0720804,-0.056762703,1.0,0.35105965,1.4366027
0.76,-1.2413601,1.3728268,-15.218318,0.32350966,-0.94622487,-0.109104805,0.18876982,6.708671,1.0,3.1229823,-0.056762703,1.0,0.35105965,2.0720804
0.78,-1.2167139,1.0509818,-16.30848,0.34672987,-0.93796504,-0.1042594,0.29224026,4.5464053,1.0,2.9762585,-0.056762703,1.0,0.35105965,3.1229823
0.8,-1.1986296,0.7120891,-16.945911,0.36363468,-0.9315416,-0.09761626,0.362929,3.3336155,1.0,2.961705,-0.056762703,1.0,0.35105965,2.9762585
0.82,-1.1875019,0.356882,-19.70493,0.37397787,-0.9274376,-0.08985057,0.4069825,-0.32726392,0.9978172,2.059028,-0.056762703,1.0,0.35105965,2.961705
0.84,-1.1836555,-0.006980442,-21.584742,0.3775424,-0.9259923,-0.081454426,0.43754986,-2.7002192,0.9296491,1.4800351,-0.056762703,1.0,0.35105965,2.059028
0.86,-1.1874363,-0.40421402,-20.591707,0.37403867,-0.9274131,-0.07288693,0.42641476,-1.4542391,0.81134486,1.8036155,-0.056762703,1.0,0.35105965,1.4800351
0.88,-1.1993055,-0.8155989,-22.629328,0.36300495,-0.9317872,-0.06471508,0.39852834,-4.0169377,0.6306473,0.85957056,-0.056762703,1.0,0.35105965,1.8036155
0.9,-1.2193013,-1.2227848,-20.079205,0.3443018,-0.93885905,-0.056959856,0.3778876,-0.57642865,0.42393455,1.7880688,-0.056762703,1.0,0.35105965,0.85957056
0.92,-1.247405,-1.6397535,-20.982244,0.31778386,-0.94816315,-0.04954683,0.34608093,-1.6781859,0.19684786,1.2446063,-0.056762703,1.0,0.35105965,1.7880688
0.94,-1.2840474,-2.066485,-24.319838,0.28283545,-0.95916843,-0.04302844,0.30303618,-7.039749,-0.068819895,-0.70113355,-0.056762703,1.0,0.35105965,1.2446063
0.96,-1.3295498,-2.5265777,-26.05919,0.23891325,-0.9710409,-0.03790584,0.20285521,-11.269966,-0.3683042,-2.6041305,-0.056762703,1.0,0.35105965,-0.70113355
0.98,-1.3842419,-2.984032,-22.39835,0.18547417,-0.98264915,-0.03485745,0.09672904,-4.684459,-0.62374246,-1.1639366,-0.056762703,1.0,0.35105965,-2.6041305
1.0,-1.4479581,-3.430068,-21.744486,0.12252952,-0.99246484,-0.033837903,-0.0013373584,-3.836993,-0.83785087,-1.4979635,-0.056762703,1.0,0.35105965,-1.1639366
1.02,-1.5204974,-3.8671904,-21.61742,0.050277676,-0.99873525,-0.034762613,-0.114828065,-7.0157022,-1.0,-3.1946979,-0.056762703,1.0,0.35105965,-1.4979635
1.04,-1.6016554,-4.288018,-20.885181,-0.03085414,-0.9995239,-0.03792634,-0.20549919,0.18460329,-1.0,-1.502708,-0.056762703,1.0,0.35105965,-3.1946979
1.06,-1.6910951,-4.6944733,-19.16352,-0.12000884,-0.9927728,-0.04259258,-0.27023482,-6.0880814,-1.0,-3.9574091,-0.056762703,1.0,0.35105965,-1.502708
1.08,-1.7885721,-5.0940924,-17.132387,-0.21605845,-0.9763804,-0.0484428,-0.30807194,-7.0225215,-1.0,-4.58254,-0.056762703,1.0,0.35105965,-3.9574091
1.1,-1.8940629,-5.4996448,-18.514624,-0.31766558,-0.9482028,-0.05468893,-0.3048753,-1.8589877,-1.0,-3.0991194,-0.056762703,1.0,0.35105965,-4.58254
1.12,-2.0075078,-5.8854,-18.041553,-0.42296186,-0.9061475,-0.060878865,-0.30865467,-0.93684745,-1.0,-2.9609575,-0.056762703,1.0,0.35105965,-3.0991194
1.14,-2.1286936,-6.2489843,-20.94345,-0.52940345,-0.8483702,-0.066906005,-0.31057146,2.8935192,-0.82604,-1.9146407,-0.056762703,1.0,0.35105965,-2.9609575
1.16,-2.2572577,-6.635469,-22.489397,-0.6338041,-0.77349365,-0.07271472,-0.27219668,4.722545,-0.46101138,-1.2768357,-0.056762703,1.0,0.35105965,-1.9146407
1.18,-2.3941967,-7.0786767,-18.613194,-0.73346144,-0.6797311,-0.07714807,-0.17577317,2.866183,-0.03891909,-1.3870807,-0.056762703,1.0,0.35105965,-1.2768357
1.2,-2.5399728,-7.5445256,-28.537334,-0.82441986,-0.5659787,-0.07957635,-0.052608583,9.542766,0.4077839,1.0716254,-0.056762703,1.0,0.35105965,-1.3870807
1.22,-2.6955547,-8.021097,-32.74534,-0.9021634,-0.4313945,-0.07912545,0.09330652,12.371481,0.84289664,2.6168652,-0.056762703,1.0,0.35105965,1.0716254
1.24,-2.860569,-8.464009,-25.39393,-0.96077204,-0.27733928,-0.07565418,0.24179718,9.612022,1.0,2.8483968,-0.056762703,1.0,0.35105965,2.6168652
1.26,-3.0335577,-8.791868,-21.188013,-0.9941699,-0.10782497,-0.06944004,0.3601418,8.984257,1.0,3.6679752,-0.056762703,1.0,0.35105965,2.8483968
1.28,3.0720742,-8.938752,10.262965,-0.9975846,0.06946249,-0.06152558,0.42496184,-4.059094,1.0,1.2225449,-0.056762703,1.0,0.35105965,3.6679752
1.3,2.8936298,-8.877152,-3.0225625,-0.9694144,0.24542964,-0.05296179,0.4267973,4.018021,1.0,3.8107538,-0.056762703,1.0,0.35105965,1.2225449
1.32,2.7171578,-8.683045,19.566072,-0.91127163,0.4118058,-0.044403054,0.39807132,-5.539061,1.0,1.6357657,-0.056762703,1.0,0.35105965,3.8107538
1.34,2.546012,-8.407219,20.899145,-0.82782286,0.5609896,-0.036847897,0.36018342,-5.086036,1.0,1.8452488,-0.056762703,1.0,0.35105965,1.6357657
1.36,2.3813107,-8.023856,16.144379,-0.72464174,0.68912584,-0.030326497,0.28845417,-1.0085671,1.0,2.7686005,-0.056762703,1.0,0.35105965,1.8452488
1.38,2.2239962,-7.664195,22.551495,-0.6077306,0.7941432,-0.024848273,0.25540572,-4.4470577,1.0,1.6518841,-0.056762703,1.0,0.35105965,2.7686005
1.4,2.0741456,-7.3184786,21.303299,-0.4823621,0.8759719,-0.019979605,0.26407376,-2.7333183,1.0,2.1399715,-0.056762703,1.0,0.35105965,1.6518841
1.42,1.9314644,-6.9110904,20.848442,-0.35289943,0.93566126,-0.0150030395,0.2365889,-1.4829174,1.0,2.2480903,-0.056762703,1.0,0.35105965,2.1399715
1.44,1.7969724,-6.4951625,20.67828,-0.22425263,0.97453105,-0.010471822,0.21561119,-0.29326162,1.0,2.3328016,-0.056762703,1.0,0.35105965,2.2480903
1.46,1.6707758,-6.079715,20.338146,-0.09981296,0.9950062,-0.0061393455,0.21317981,2.914515,1.0,3.1260612,-0.056762703,1.0,0.35105965,2.3328016
1.48,1.5529119,-5.662616,21.125614,0.017883496,0.9998401,-0.0015775152,0.23557742,1.8836384,0.91740847,2.6884642,-0.056762703,1.0,0.35105965,3.1260612
1.5,1.4434915,-5.2346187,20.11882,0.12696129,0.99190766,0.0035874618,0.28918183,-2.8060114,0.65430176,1.2419987,-0.056762703,1.0,0.35105965,2.6884642
,,,,,,,,,,,,,,1.2419987
