# This is CartPole simulation from 09.01.2023 at time 04:02:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.1434405,-1.3963876,15.680603,-0.5418563,0.84047115,0.030697701,0.46720758,-1.9781835,1.0,1.9948221,-0.09963055,1.0,0.4460563,3.1481552
0.7,2.1181712,-1.1169528,17.234444,-0.5204475,0.8538937,0.039877515,0.46776563,-3.585665,0.90875995,1.4840106,-0.09963055,1.0,0.4460563,1.9948221
0.72,2.0986714,-0.8165286,13.46308,-0.5036988,0.8638793,0.04889577,0.4483705,0.9387756,0.81633013,2.7218332,-0.09963055,1.0,0.4460563,1.4840106
0.74,2.0849102,-0.52715325,16.519396,-0.49176344,0.87072885,0.05786571,0.44456956,-2.6019187,0.74629766,1.6204317,-0.09963055,1.0,0.4460563,2.7218332
0.76,2.0771701,-0.22040498,17.555967,-0.4850093,0.874509,0.06649816,0.42173728,-3.8368611,0.70647895,1.1274837,-0.09963055,1.0,0.4460563,1.6204317
0.78,2.0756533,0.08757992,14.024569,-0.48368227,0.87524366,0.074572794,0.3980545,0.5056612,0.68068504,2.3225193,-0.09963055,1.0,0.4460563,1.1274837
0.8,2.0801518,0.3985712,15.1313305,-0.48761466,0.873059,0.08235024,0.37043136,-0.89638937,0.6934848,1.7745118,-0.09963055,1.0,0.4460563,2.3225193
0.82,2.090714,0.68365216,16.173456,-0.49680868,0.8678601,0.089754924,0.37298244,-2.233709,0.7124661,1.3985993,-0.09963055,1.0,0.4460563,1.7745118
0.84,2.107142,0.9884786,14.055138,-0.5109982,0.85958177,0.09699279,0.34949955,0.13102366,0.73972917,2.0199578,-0.09963055,1.0,0.4460563,1.3985993
0.86,2.1293309,1.2616901,15.642878,-0.529944,0.84803265,0.10412378,0.35932305,-1.872651,0.75775623,1.4944314,-0.09963055,1.0,0.4460563,2.0199578
0.88,2.1570072,1.5357974,17.99846,-0.55320853,0.8330428,0.11137791,0.36295077,-4.5953364,0.78225267,0.73720086,-0.09963055,1.0,0.4460563,1.4944314
0.9,2.190322,1.8241338,14.072798,-0.580649,0.814154,0.11848343,0.3455227,-0.67955023,0.77451235,1.8549614,-0.09963055,1.0,0.4460563,0.73720086
0.92,2.2291157,2.0869246,16.880741,-0.61178833,0.7910215,0.12548108,0.34775367,-3.7483618,0.7513665,1.005024,-0.09963055,1.0,0.4460563,1.8549614
0.94,2.2736175,2.37518,18.787302,-0.6463729,0.7630217,0.13201226,0.31718424,-5.729897,0.69775695,0.33489406,-0.09963055,1.0,0.4460563,1.005024
0.96,2.3235278,2.630918,15.101374,-0.6836348,0.72982424,0.13819575,0.30856395,-2.6897266,0.62639046,1.215881,-0.09963055,1.0,0.4460563,0.33489406
0.98,2.3785868,2.900443,9.921709,-0.7227619,0.69109714,0.14410193,0.27892348,1.1900502,0.47000176,2.211616,-0.09963055,1.0,0.4460563,1.215881
1.0,2.4391031,3.17585,17.024937,-0.763236,0.64611983,0.14928037,0.23510186,-4.98858,0.30119792,0.29721045,-0.09963055,1.0,0.4460563,2.211616
1.02,2.5052307,3.4823954,21.603027,-0.80426306,0.5942735,0.15341665,0.15812603,-8.754391,0.08014551,-1.0669558,-0.09963055,1.0,0.4460563,0.29721045
1.04,2.5782528,3.8266356,12.63539,-0.84547627,0.534013,0.15536499,0.04368866,-2.7212813,-0.17368135,0.06377522,-0.09963055,1.0,0.4460563,-1.0669558
1.06,2.6573029,4.0946913,21.52987,-0.88500583,0.46557996,0.15554914,-0.027162176,-9.33751,-0.4686586,-2.047193,-0.09963055,1.0,0.4460563,0.06377522
1.08,2.7421749,4.4186544,19.231628,-0.92128754,0.388882,0.15390107,-0.14754216,-8.305101,-0.7740012,-2.3542676,-0.09963055,1.0,0.4460563,-2.047193
1.1,2.8336132,4.713698,7.8771143,-0.952948,0.30313382,0.149679,-0.2624684,-1.8274579,-1.0,-1.2785984,-0.09963055,1.0,0.4460563,-2.3542676
1.12,2.9304414,5.004091,5.528728,-0.9777903,0.20958574,0.1433561,-0.38881493,-1.2930856,-1.0,-1.8511004,-0.09963055,1.0,0.4460563,-1.2785984
1.14,3.0318925,5.1444902,14.6461935,-0.993989,0.109480225,0.1350742,-0.4413843,-7.716226,-1.0,-3.8740475,-0.09963055,1.0,0.4460563,-1.8511004
1.16,3.135725,5.220735,1.0337235,-0.9999828,0.0058675986,0.12582253,-0.4751648,-0.59088033,-1.0,-2.4075239,-0.09963055,1.0,0.4460563,-3.8740475
1.18,-3.042981,5.2276015,-0.50211686,-0.9951418,-0.098452,0.116235904,-0.48802066,-0.7042829,-1.0,-2.6749163,-0.09963055,1.0,0.4460563,-2.4075239
1.2,-2.9386415,5.1702676,-8.997664,-0.97947603,-0.20156074,0.10637273,-0.48287976,3.4106688,-1.0,-1.7732531,-0.09963055,1.0,0.4460563,-2.6749163
1.22,-2.8359046,5.1051717,-8.543432,-0.9536401,-0.3009494,0.09670231,-0.49365312,2.1978242,-1.0,-2.2785738,-0.09963055,1.0,0.4460563,-1.7732531
1.24,-2.7348125,4.989761,-2.960649,-0.9183995,-0.3956543,0.08685011,-0.49317285,-2.3439603,-1.0,-3.5832703,-0.09963055,1.0,0.4460563,-2.2785738
1.26,-2.6360242,4.851508,-14.727942,-0.8748993,-0.48430485,0.076824255,-0.49728557,4.5457077,-1.0,-1.8734734,-0.09963055,1.0,0.4460563,-3.5832703
1.28,-2.5413868,4.6015563,-11.4270115,-0.8252194,-0.56481236,0.06748347,-0.44398433,1.4852625,-1.0,-2.4770298,-0.09963055,1.0,0.4460563,-1.8734734
1.3,-2.451016,4.3979545,-17.053778,-0.7708788,-0.6369819,0.058543082,-0.43966365,5.0143657,-1.0,-1.495933,-0.09963055,1.0,0.4460563,-2.4770298
1.32,-2.3653734,4.159906,-13.181853,-0.7135673,-0.7005867,0.050029892,-0.4264562,1.3176672,-1.0,-2.4519951,-0.09963055,1.0,0.4460563,-1.495933
1.34,-2.2843595,3.9327564,-13.24373,-0.6545318,-0.7560345,0.04154089,-0.43860462,0.663932,-1.0,-2.671852,-0.09963055,1.0,0.4460563,-2.4519951
1.36,-2.2083218,3.6496747,-14.665256,-0.5952088,-0.80357105,0.03307204,-0.41479924,1.3701012,-1.0,-2.2983875,-0.09963055,1.0,0.4460563,-2.671852
1.38,-2.1376603,3.40629,-20.304968,-0.53698915,-0.8435891,0.024674134,-0.4455954,7.036749,-1.0,-0.69781566,-0.09963055,1.0,0.4460563,-2.2983875
1.4,-2.072443,3.106609,-16.271288,-0.48087,-0.8767919,0.016170202,-0.42891282,2.1957548,-1.0,-1.9818811,-0.09963055,1.0,0.4460563,-0.69781566
1.42,-2.0127907,2.8172553,-13.357471,-0.427743,-0.9039004,0.0073970472,-0.43420348,-2.200307,-1.0,-3.2687817,-0.09963055,1.0,0.4460563,-1.9818811
1.44,-1.9592409,2.4977992,-14.993347,-0.37874934,-0.9254993,-0.001155364,-0.40813023,-0.47015363,-1.0,-2.5402718,-0.09963055,1.0,0.4460563,-3.2687817
1.46,-1.9120803,2.1853094,-13.532851,-0.33469728,-0.9423257,-0.009272412,-0.40131697,-3.6144364,-1.0,-3.4104674,-0.09963055,1.0,0.4460563,-2.5402718
1.48,-1.8710172,1.8852415,-14.698688,-0.29573122,-0.9552712,-0.017604072,-0.42566824,-2.1689718,-0.84117895,-3.0184455,-0.09963055,1.0,0.4460563,-3.4104674
1.5,-1.8361199,1.5690717,-16.62253,-0.26222152,-0.9650077,-0.026197186,-0.42709833,1.5608125,-0.6627834,-1.8038313,-0.09963055,1.0,0.4460563,-3.0184455
,,,,,,,,,,,,,,-1.8038313
