# This is CartPole simulation from 09.01.2023 at time 03:47:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-2.4391575,-2.664031,-11.245568,-0.76327115,-0.64607835,-0.17674798,0.11633604,-1.6862789,-0.0010229498,-0.3638176,-0.11549524,1.0,0.3353396,0.5559313
0.88,-2.4950616,-2.9546263,-10.158855,-0.7981784,-0.60242116,-0.1743491,0.12580524,-1.6815931,-0.05374293,-0.32296777,-0.11549524,1.0,0.3353396,-0.3638176
0.9,-2.5560746,-3.1847935,-10.319588,-0.8334259,-0.5526312,-0.17205395,0.11273664,-0.93581545,-0.10309574,-0.17335042,-0.11549524,1.0,0.3353396,-0.32296777
0.92,-2.6217065,-3.397536,-15.445277,-0.86787575,-0.49678138,-0.1698943,0.1033997,2.3754237,-0.043872684,0.6878527,-0.11549524,1.0,0.3353396,-0.17335042
0.94,-2.6914625,-3.5716357,-9.683443,-0.9003905,-0.4350827,-0.1678658,0.08810334,0.10228969,0.071941115,0.03638577,-0.11549524,1.0,0.3353396,0.6878527
0.96,-2.7646575,-3.7353134,-23.397993,-0.9297971,-0.3680725,-0.1660427,0.082015626,7.4026,0.31399938,1.9533076,-0.11549524,1.0,0.3353396,0.03638577
0.98,-2.84237,-4.040134,-27.78609,-0.9555659,-0.29477745,-0.16361849,0.15764442,10.011402,0.8375952,3.0105774,-0.11549524,1.0,0.3353396,1.9533076
1.0,-2.9269466,-4.3820176,-14.48003,-0.97705185,-0.21300158,-0.15920436,0.26447332,4.526175,1.0,2.1642551,-0.11549524,1.0,0.3353396,3.0105774
1.02,-3.0171692,-4.6726475,-21.873486,-0.9922694,-0.12410262,-0.15307437,0.36260444,8.669677,1.0,3.7656434,-0.11549524,1.0,0.3353396,2.1642551
1.04,-3.1124554,-4.8582196,-9.479165,-0.99957556,-0.029133163,-0.14516644,0.43063933,3.9958496,1.0,3.0243402,-0.11549524,1.0,0.3353396,3.7656434
1.06,3.0722468,-4.9683304,-2.3346004,-0.99759656,0.069290295,-0.13596188,0.48367116,1.7704123,1.0,2.8502846,-0.11549524,1.0,0.3353396,3.0243402
1.08,2.9725363,-4.9862633,1.1975869,-0.985744,0.1682522,-0.125956,0.5150613,1.1745622,1.0,2.9856632,-0.11549524,1.0,0.3353396,2.8502846
1.1,2.8731575,-4.90921,4.7196193,-0.9641871,0.26522297,-0.115455285,0.5231336,0.5534933,0.9715248,2.990049,-0.11549524,1.0,0.3353396,2.9856632
1.12,2.7769196,-4.652533,14.734123,-0.9342404,0.35664386,-0.10536042,0.46645984,-3.2640092,1.0,1.817142,-0.11549524,1.0,0.3353396,2.990049
1.14,2.686239,-4.4206724,6.695287,-0.89810556,0.43977997,-0.096443735,0.43907455,1.5126619,1.0,3.000064,-0.11549524,1.0,0.3353396,1.817142
1.16,2.5989401,-4.2776494,16.21497,-0.8563419,0.5164093,-0.08730029,0.47298345,-2.5076406,1.0,2.1419957,-0.11549524,1.0,0.3353396,3.000064
1.18,2.5157998,-3.991751,2.129068,-0.8104989,0.5857401,-0.07799102,0.4494376,5.9572797,1.0,4.3549113,-0.11549524,1.0,0.3353396,2.1419957
1.2,2.4377656,-3.7393088,5.334484,-0.7623711,0.6471401,-0.06867458,0.45917925,5.2406697,1.0,4.2342143,-0.11549524,1.0,0.3353396,4.3549113
1.22,2.3654757,-3.4539132,14.009624,-0.71363896,0.70051366,-0.05941498,0.46563375,0.8935337,1.0,3.0398104,-0.11549524,1.0,0.3353396,4.2342143
1.24,2.2992032,-3.1403818,11.501199,-0.6656816,0.7462359,-0.05008763,0.468536,3.3125074,1.0,3.7230523,-0.11549524,1.0,0.3353396,3.0398104
1.26,2.2394476,-2.8086503,23.485792,-0.6199283,0.7846585,-0.04075227,0.4720404,-4.4833994,1.0,1.4357464,-0.11549524,1.0,0.3353396,3.7230523
1.28,2.1867695,-2.4408216,14.44215,-0.5777531,0.8162116,-0.031568117,0.46064872,2.7184372,1.0,3.4443376,-0.11549524,1.0,0.3353396,1.4357464
1.3,2.1410067,-2.0822306,14.518975,-0.53980917,0.8417874,-0.02219409,0.46477795,3.304985,1.0,3.5998049,-0.11549524,1.0,0.3353396,3.4443376
1.32,2.1025777,-1.7281401,21.702059,-0.5070695,0.86190516,-0.012782736,0.4821015,-2.4322395,1.0,1.924751,-0.11549524,1.0,0.3353396,3.5998049
1.34,2.0714817,-1.3448515,28.827005,-0.4800269,0.8772538,-0.0031763315,0.48101166,-8.898942,1.0,-0.076540425,-0.11549524,1.0,0.3353396,1.924751
1.36,2.0483172,-0.9451225,20.1416,-0.45957878,0.888137,0.0062110415,0.4698766,-0.620086,1.0,2.3379478,-0.11549524,1.0,0.3353396,-0.076540425
1.38,2.033004,-0.54063255,20.04225,-0.44592524,0.8950702,0.015539798,0.45700926,-0.39470324,1.0,2.3231885,-0.11549524,1.0,0.3353396,2.3379478
1.4,2.025628,-0.16191912,20.590818,-0.43931118,0.898335,0.024785997,0.47216302,-0.89344746,1.0,2.2335882,-0.11549524,1.0,0.3353396,2.3231885
1.42,2.0262318,0.23850144,22.85588,-0.4398534,0.89806956,0.033930495,0.4658856,-3.2085495,1.0,1.499953,-0.11549524,1.0,0.3353396,2.2335882
1.44,2.0347502,0.6453707,16.310972,-0.4474875,0.8942902,0.04303937,0.45211497,3.2950714,1.0,3.4249365,-0.11549524,1.0,0.3353396,1.499953
1.46,2.050998,1.0203497,21.330103,-0.46195802,0.8869018,0.052263,0.46775854,-1.8299083,1.0,1.9655409,-0.11549524,1.0,0.3353396,3.4249365
1.48,2.0750759,1.4210325,17.27077,-0.4831768,0.8755228,0.06144155,0.45429754,1.768721,1.0,3.0227203,-0.11549524,1.0,0.3353396,1.9655409
1.5,2.1068993,1.7992342,13.861984,-0.5107896,0.85970575,0.070559666,0.45651457,4.3468637,1.0,3.8432972,-0.11549524,1.0,0.3353396,3.0227203
,,,,,,,,,,,,,,3.8432972
