# This is CartPole simulation from 09.01.2023 at time 04:31:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-0.8560284,-5.262589,-63.82069,0.6554422,-0.7552454,0.14925888,-0.064388916,-8.66544,-0.86274457,-2.7763264,0.14249411,1.0,0.15264939,-0.43361118
0.82,-0.9705975,-6.263134,-59.703537,0.5648065,-0.8252233,0.14711112,-0.14704119,-7.390267,-1.0,-3.026172,0.14249411,1.0,0.15264939,-2.7763264
0.84,-1.1059912,-7.309796,-51.317745,0.4482486,-0.893909,0.14307685,-0.2361178,-4.045047,-1.0,-2.737403,0.14249411,1.0,0.15264939,-3.026172
0.86,-1.2612722,-8.313688,-44.895737,0.30460542,-0.95247865,0.13771681,-0.30426297,0.16274117,-0.99225533,-2.0924213,0.14249411,1.0,0.15264939,-2.737403
0.88,-1.435939,-9.2545,-48.045803,0.13444898,-0.99092054,0.131497,-0.3234404,-1.7267828,-0.9686373,-3.1315038,0.14249411,1.0,0.15264939,-2.0924213
0.9,-1.6295304,-10.200857,-47.78781,-0.05870034,-0.99827564,0.12506329,-0.29854268,2.1348517,-0.95925117,-2.1641066,0.14249411,1.0,0.15264939,-3.1315038
0.92,-1.842072,-11.149784,-47.77346,-0.26796067,-0.96342987,0.119297445,-0.27529964,1.7991297,-0.76877445,-2.5034876,0.14249411,1.0,0.15264939,-2.1641066
0.94,-2.0739965,-12.143455,-54.4193,-0.48223156,-0.8760438,0.11437113,-0.20894761,5.6211643,-0.5217542,-1.2789211,0.14249411,1.0,0.15264939,-2.5034876
0.96,-2.3261268,-13.125356,-57.33335,-0.68552935,-0.72804505,0.11101457,-0.12930508,6.964193,-0.30049396,-0.5968011,0.14249411,1.0,0.15264939,-1.2789211
0.98,-2.598504,-14.131031,-56.461754,-0.8561166,-0.51678264,0.109610856,-0.01691046,7.812226,-0.07997048,0.38339087,0.14249411,1.0,0.15264939,-0.5968011
1.0,-2.8874922,-14.781964,-46.90996,-0.9678898,-0.25137487,0.10989596,0.048301667,7.6041512,0.12164484,1.3084732,0.14249411,1.0,0.15264939,0.38339087
1.02,3.0958045,-15.161503,14.216077,-0.9989519,0.045772206,0.1114858,0.1087495,-2.1612644,0.27313116,0.16194654,0.14249411,1.0,0.15264939,1.3084732
1.04,2.7952805,-14.793409,31.953444,-0.94063085,0.33943126,0.11338088,0.07393327,-3.078002,0.4025775,0.7626116,0.14249411,1.0,0.15264939,0.16194654
1.06,2.5050397,-14.190235,64.55959,-0.8041495,0.59442705,0.11445398,0.044092026,-8.756483,0.4227577,-0.28640634,0.14249411,1.0,0.15264939,0.7626116
1.08,2.2294137,-13.258539,35.146736,-0.61202407,0.79083914,0.11472925,-0.02467136,1.3957222,0.31934717,2.4566977,0.14249411,1.0,0.15264939,-0.28640634
1.1,1.9724247,-12.283991,55.370728,-0.3909177,0.92042565,0.11392327,-0.078618936,-5.139513,0.14782014,0.12773791,0.14249411,1.0,0.15264939,2.4566977
1.12,1.7362071,-11.254658,52.339436,-0.16465753,0.9863508,0.111690074,-0.13325216,-4.644857,0.0074232295,-0.33433592,0.14249411,1.0,0.15264939,0.12773791
1.14,1.5201799,-10.256374,49.220512,0.050594848,0.9987193,0.10855194,-0.17796403,0.5428617,-0.12565476,0.68535507,0.14249411,1.0,0.15264939,-0.33433592
1.16,1.323711,-9.306834,49.218384,0.24457881,0.9696294,0.10473352,-0.20835929,1.3504004,-0.1585607,0.3897186,0.14249411,1.0,0.15264939,0.68535507
1.18,1.1459388,-8.394627,46.695633,0.41219103,0.91109747,0.10053572,-0.21684839,0.9902872,-0.18911675,-0.123390615,0.14249411,1.0,0.15264939,0.3897186
1.2,0.985693,-7.526445,32.522915,0.55228555,0.833655,0.09609256,-0.21537907,-3.0787842,-0.1589147,-1.6147131,0.14249411,1.0,0.15264939,-0.123390615
1.22,0.84177244,-6.7395473,47.624065,0.6661419,0.745825,0.09158168,-0.21483809,3.3771079,-0.10543584,0.07434658,0.14249411,1.0,0.15264939,-1.6147131
1.24,0.7145949,-5.8423347,52.996716,0.75535876,0.65531147,0.08764806,-0.15669131,5.6237783,-0.028798934,0.80073524,0.14249411,1.0,0.15264939,0.07434658
1.26,0.60475814,-5.152685,39.53792,0.82263964,0.56856316,0.08489457,-0.13377252,2.8841913,0.08501624,0.044714466,0.14249411,1.0,0.15264939,0.80073524
1.28,0.5097987,-4.2974916,37.478416,0.8728427,0.48800156,0.08301489,-0.05324863,3.1619473,0.21814223,0.43359178,0.14249411,1.0,0.15264939,0.044714466
1.3,0.43207487,-3.4644284,55.505505,0.9080988,0.4187559,0.08289203,0.035442136,7.844921,0.34069225,2.0532506,0.14249411,1.0,0.15264939,0.43359178
1.32,0.37089452,-2.6779928,29.478827,0.9320035,0.3624493,0.08461639,0.1248246,2.56851,0.39504516,1.0792785,0.14249411,1.0,0.15264939,2.0532506
1.34,0.3215125,-2.2396274,51.369663,0.94875854,0.31600192,0.08735312,0.14761853,7.7082396,0.44275722,2.5214455,0.14249411,1.0,0.15264939,1.0792785
1.36,0.2807377,-1.7907888,24.088917,0.9608513,0.27706453,0.090591595,0.18127556,2.2388098,0.4624194,1.2787986,0.14249411,1.0,0.15264939,2.5214455
1.38,0.24856539,-1.4099486,23.441708,0.96926636,0.2460137,0.09448927,0.20762655,2.405132,0.46342856,1.4575509,0.14249411,1.0,0.15264939,1.2787986
1.4,0.22370392,-1.0788021,5.306568,0.97508246,0.22184277,0.09890224,0.22914359,-1.1450585,0.40856564,0.6647424,0.14249411,1.0,0.15264939,1.4575509
1.42,0.204075,-0.856985,19.635897,0.9792489,0.20266144,0.103496045,0.23222417,2.0345209,0.37854454,1.4992659,0.14249411,1.0,0.15264939,0.6647424
1.44,0.18960728,-0.6192655,12.947547,0.9820783,0.18847322,0.108335175,0.24212235,0.78880346,0.32493126,1.2370659,0.14249411,1.0,0.15264939,1.4992659
1.46,0.17850775,-0.47179797,-11.735206,0.98410976,0.17756122,0.11310886,0.23583202,-4.206089,0.23049259,-0.054513786,0.14249411,1.0,0.15264939,1.2370659
1.48,0.16909486,-0.3462749,-35.94701,0.9857375,0.16829018,0.11751464,0.22705112,-9.103671,0.1282682,-1.3319767,0.14249411,1.0,0.15264939,-0.054513786
1.5,0.16132748,-0.42412603,-15.166521,0.98701495,0.16062859,0.12158275,0.17803355,-4.732077,0.0655981,-0.45166114,0.14249411,1.0,0.15264939,-1.3319767
,,,,,,,,,,,,,,-0.45166114
