# This is CartPole simulation from 09.01.2023 at time 04:31:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.3007011,-1.7194211,30.523727,-0.6667987,0.7452379,0.052248016,-0.5989169,4.861141,-1.0,-1.1172783,-0.020547757,-1.0,0.10118872,-3.1686842
0.48,2.275872,-0.5758534,49.108215,-0.6480915,0.7615625,0.040333286,-0.6077791,1.3295726,-1.0,-2.1952255,-0.020547757,-1.0,0.10118872,-1.1172783
0.5,2.273865,0.51069933,54.209557,-0.6465617,0.76286167,0.028279094,-0.6028038,0.24020688,-1.0,-2.4889188,-0.020547757,-1.0,0.10118872,-2.1952255
0.52,2.2957761,1.7505814,49.497654,-0.6631203,0.7485128,0.015852809,-0.6324036,0.9275214,-1.0,-2.4133937,-0.020547757,-1.0,0.10118872,-2.4889188
0.54,2.3412268,2.821337,36.70753,-0.6964442,0.7176109,0.0030396578,-0.6347614,2.8819604,-1.0,-1.8388867,-0.020547757,-1.0,0.10118872,-2.4133937
0.56,2.4069223,3.7887518,48.966797,-0.7420518,0.67034256,-0.009679862,-0.62870115,-0.18603764,-1.0,-2.6532872,-0.020547757,-1.0,0.10118872,-1.8388867
0.58,2.4896624,4.5847597,22.635283,-0.7949141,0.60672194,-0.021993527,-0.6070172,3.4819236,-0.8435547,-1.5210286,-0.020547757,-1.0,0.10118872,-2.6532872
0.6,2.587459,5.245943,25.868532,-0.8503567,0.52620673,-0.03390232,-0.58234113,1.790984,-0.48870912,-1.8888884,-0.020547757,-1.0,0.10118872,-1.5210286
0.62,2.6960049,5.485899,3.0911944,-0.9023575,0.43098834,-0.045121443,-0.5147241,4.0506654,-0.15713602,-1.0324311,-0.020547757,-1.0,0.10118872,-1.8888884
0.64,2.8040705,5.243199,-53.55843,-0.9435781,0.33115008,-0.054421693,-0.4004454,10.94313,0.11918041,1.1940963,-0.020547757,-1.0,0.10118872,-1.0324311
0.66,2.903857,4.7028146,3.0195055,-0.9718737,0.23550259,-0.061171,-0.26820588,1.8205484,0.3429571,-0.63054144,-0.020547757,-1.0,0.10118872,1.1940963
0.68,2.9931312,4.1751823,-81.35324,-0.98899984,0.14791672,-0.0655173,-0.15908496,12.445438,0.53877604,2.5007598,-0.020547757,-1.0,0.10118872,-0.63054144
0.7,3.067288,3.185112,-38.379185,-0.99724066,0.07423637,-0.06722125,-0.004337782,5.8319545,0.67458814,1.4977324,-0.020547757,-1.0,0.10118872,2.5007598
0.72,3.123461,2.4030879,-107.72621,-0.9998356,0.018130653,-0.066202745,0.109083764,14.646265,0.7637909,4.215914,-0.020547757,-1.0,0.10118872,1.4977324
0.74,-3.1241856,1.3244461,-21.378162,-0.9998485,-0.017406212,-0.06232936,0.25366467,2.6763444,0.8240973,1.8699404,-0.020547757,-1.0,0.10118872,4.215914
0.76,-3.1013608,0.92438775,22.137905,-0.9991908,-0.040221006,-0.056810368,0.301444,-3.410387,0.8461191,0.55122405,-0.020547757,-1.0,0.10118872,1.8699404
0.78,-3.087247,0.47368383,7.773229,-0.99852365,-0.054319013,-0.050273996,0.35259688,-1.5974305,0.8385111,1.2437243,-0.020547757,-1.0,0.10118872,0.55122405
0.8,-3.0849783,-0.18049113,-24.69505,-0.9983978,-0.056584075,-0.04234917,0.42978674,2.786314,0.7942812,2.7162755,-0.020547757,-1.0,0.10118872,1.2437243
0.82,-3.0897584,-0.2702133,40.484848,-0.9986569,-0.05181105,-0.033692297,0.43130985,-5.9707584,0.74200636,0.5205108,-0.020547757,-1.0,0.10118872,2.7162755
0.84,-3.0932515,-0.08917935,22.577215,-0.9988318,-0.048322365,-0.025412777,0.39713237,-3.5217035,0.6777523,0.97646254,-0.020547757,-1.0,0.10118872,0.5205108
0.86,-3.092769,0.027805336,-10.779551,-0.9988084,-0.048804354,-0.017861413,0.3718229,0.97596127,0.62088627,1.9881908,-0.020547757,-1.0,0.10118872,0.97646254
0.88,-3.0918353,0.068450496,44.60044,-0.99876237,-0.049736865,-0.010562728,0.35665476,-6.5153418,0.56847477,0.028028188,-0.020547757,-1.0,0.10118872,1.9881908
0.9,-3.0904825,0.06498961,25.602488,-0.9986942,-0.051087935,-0.0035167173,0.34715685,-3.9624364,0.5343316,0.624939,-0.020547757,-1.0,0.10118872,0.028028188
0.92,-3.0888324,0.110636786,31.448732,-0.99860847,-0.0527358,0.0032872532,0.33072525,-4.7701273,0.5011908,0.34189472,-0.020547757,-1.0,0.10118872,0.624939
0.94,-3.0862958,0.22999051,11.465518,-0.9984715,-0.055268638,0.0097629605,0.30395144,-2.098833,0.48022753,0.88527405,-0.020547757,-1.0,0.10118872,0.34189472
0.96,-3.0800123,0.38668686,16.131853,-0.9981045,-0.06154142,0.0155124655,0.27119887,-2.7964854,0.4741487,0.5487979,-0.020547757,-1.0,0.10118872,0.88527405
0.98,-3.069605,0.5677135,-14.02554,-0.99741,-0.07192538,0.020459536,0.23349251,1.1736319,0.47381315,1.3624436,-0.020547757,-1.0,0.10118872,0.5487979
1.0,-3.0597894,0.5416111,-7.1490564,-0.996656,-0.08171203,0.02520282,0.22171475,0.148058,0.46647245,1.0415771,-0.020547757,-1.0,0.10118872,1.3624436
1.02,-3.0503755,0.40843877,-26.730423,-0.9958426,-0.091090746,0.029676668,0.22246693,2.712501,0.46057004,1.6865555,-0.020547757,-1.0,0.10118872,1.0415771
1.04,-3.0447633,0.1630609,-18.770638,-0.99531573,-0.096678086,0.03430587,0.23702945,1.5868933,0.43789572,1.4691813,-0.020547757,-1.0,0.10118872,1.6865555
1.06,-3.0413425,0.18379007,26.222588,-0.99497914,-0.100082316,0.038851082,0.2147813,-4.5477676,0.41850817,-0.18747586,-0.020547757,-1.0,0.10118872,1.4691813
1.08,-3.0397425,-0.12815219,-55.57576,-0.99481773,-0.101674184,0.043248057,0.23702888,6.5382857,0.39803132,2.7165282,-0.020547757,-1.0,0.10118872,-0.18747586
1.1,-3.0448322,-0.2416533,17.14318,-0.99532235,-0.0966095,0.048154004,0.23292573,-3.2690973,0.3734181,0.22491497,-0.020547757,-1.0,0.10118872,2.7165282
1.12,-3.0491247,-0.23428665,3.8747716,-0.9957279,-0.092336215,0.052571014,0.21338663,-1.4280434,0.3543853,0.59908533,-0.020547757,-1.0,0.10118872,0.22491497
1.14,-3.0543327,-0.17520519,-32.041626,-0.99619526,-0.087149225,0.05674944,0.18779097,3.4863076,0.3261458,1.7198962,-0.020547757,-1.0,0.10118872,0.59908533
1.16,-3.060611,-0.28270626,-73.89623,-0.99672276,-0.08089316,0.060730524,0.18588535,9.214619,0.28905615,3.1592429,-0.020547757,-1.0,0.10118872,1.7198962
1.18,-3.0712004,-0.5633508,3.9046328,-0.9975235,-0.07033416,0.064979225,0.20907682,-1.2037677,0.24903432,0.6497946,-0.020547757,-1.0,0.10118872,3.1592429
1.2,-3.0826616,-0.4604912,-28.46441,-0.9982641,-0.05889692,0.069070935,0.182694,3.2813644,0.21891387,1.6613839,-0.020547757,-1.0,0.10118872,0.6497946
1.22,-3.092582,-0.45656788,9.938977,-0.9987992,-0.04899105,0.07272412,0.1717782,-1.8107609,0.18099938,0.33267283,-0.020547757,-1.0,0.10118872,1.6613839
1.24,-3.1003969,-0.20579737,10.647196,-0.9991516,-0.04118413,0.07590198,0.12929964,-1.8362316,0.16089615,0.12831078,-0.020547757,-1.0,0.10118872,0.33267283
1.26,-3.105237,-0.34193948,18.719908,-0.9993392,-0.03634764,0.07851581,0.14009444,-2.8744173,0.13441533,-0.07828685,-0.020547757,-1.0,0.10118872,0.12831078
1.28,-3.1103923,-0.4088283,-0.57894135,-0.9995133,-0.031195259,0.081030086,0.14257224,-0.2164111,0.10618423,0.6063272,-0.020547757,-1.0,0.10118872,-0.07828685
1.3,-3.117398,-0.2677821,17.343567,-0.99970734,-0.02419227,0.08367411,0.11829106,-2.5704386,0.08304046,-0.097957976,-0.020547757,-1.0,0.10118872,0.6063272
1.32,-3.1228337,-0.3101099,-22.0054,-0.99982405,-0.018757824,0.08601174,0.11986702,2.794215,0.063138396,1.2638273,-0.020547757,-1.0,0.10118872,-0.097957976
1.34,-3.1282241,-0.21111451,0.45564407,-0.99991065,-0.01336812,0.088270985,0.1035213,-0.18663742,0.05405108,0.43863818,-0.020547757,-1.0,0.10118872,1.2638273
1.36,-3.1311595,0.0132205,12.950019,-0.9999456,-0.01043292,0.09014692,0.071027696,-1.8500177,0.043139983,-0.13365525,-0.020547757,-1.0,0.10118872,0.43863818
1.38,-3.1299956,-0.050230015,-28.83325,-0.99993277,-0.011596809,0.09142701,0.07741982,3.7780488,0.03288886,1.3131195,-0.020547757,-1.0,0.10118872,-0.13365525
1.4,-3.132658,-0.069207974,17.577606,-0.99996006,-0.0089345295,0.09318052,0.07801768,-2.4573214,0.030031472,-0.2520901,-0.020547757,-1.0,0.10118872,1.3131195
1.42,-3.1343017,0.014511391,-6.0835586,-0.9999734,-0.0072909263,0.09476122,0.0651595,0.7488672,0.016374892,0.49464703,-0.020547757,-1.0,0.10118872,-0.2520901
1.44,-3.1332862,0.23076841,-19.764818,-0.9999655,-0.00830632,0.09595372,0.03452118,2.5786862,0.013862138,0.8081137,-0.020547757,-1.0,0.10118872,0.49464703
1.46,-3.1291864,0.3989356,6.5492806,-0.99992305,-0.012405943,0.096696325,0.009765074,-1.0167273,0.018793926,-0.21808891,-0.020547757,-1.0,0.10118872,0.8081137
1.48,-3.1220415,0.28706658,23.556211,-0.9998089,-0.019549944,0.09697655,0.021549856,-3.3787467,0.02202315,-0.76094854,-0.020547757,-1.0,0.10118872,-0.21808891
1.5,-3.117075,0.2063346,17.170408,-0.9996995,-0.02451523,0.09747357,0.027993299,-2.5637267,0.020050794,-0.5280696,-0.020547757,-1.0,0.10118872,-0.76094854
,,,,,,,,,,,,,,-0.5280696
