# This is CartPole simulation from 09.01.2023 at time 03:25:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.8968983,5.020847,39.103672,-0.9702114,0.24225982,0.15315787,-0.017789312,-14.549179,-1.0,-3.4881709,0.07557637,1.0,0.3154424,-1.5581357
0.34,3.0023215,5.5197186,15.963073,-0.99031746,0.13882138,0.15102535,-0.19369218,-5.4551716,-1.0,-2.1032877,0.07557637,1.0,0.3154424,-3.4881709
0.36,3.1151588,5.79321,10.688531,-0.99965066,0.026430778,0.14630248,-0.29275963,-4.290475,-1.0,-2.438972,0.07557637,1.0,0.3154424,-2.1032877
0.38,-3.0506284,5.9620657,-7.4464955,-0.9958656,-0.090838835,0.13978422,-0.37004182,2.1955569,-1.0,-1.3612353,0.07557637,1.0,0.3154424,-2.438972
0.4,-2.9316273,5.9241924,-3.7919507,-0.97803813,-0.20842604,0.13225684,-0.3835656,-0.5150829,-1.0,-2.2954154,0.07557637,1.0,0.3154424,-1.3612353
0.42,-2.8138242,5.830965,1.828193,-0.9467631,-0.3219311,0.12443592,-0.39684787,-4.203989,-1.0,-3.478516,0.07557637,1.0,0.3154424,-2.2954154
0.44,-2.6984663,5.670483,-11.081262,-0.9034156,-0.42876595,0.116394855,-0.40351972,0.44588128,-1.0,-2.4365363,0.07557637,1.0,0.3154424,-3.478516
0.46,-2.5871768,5.4429116,-7.0883665,-0.8502081,-0.52644676,0.108411476,-0.4016981,-2.626099,-1.0,-3.3419764,0.07557637,1.0,0.3154424,-2.4365363
0.48,-2.479929,5.2178063,-8.609145,-0.78897107,-0.6144303,0.100016326,-0.42232788,-3.1106012,-1.0,-3.6460502,0.07557637,1.0,0.3154424,-3.3419764
0.5,-2.3781404,4.90029,-18.885466,-0.72245336,-0.69141966,0.09150473,-0.4150577,1.5441403,-1.0,-2.320411,0.07557637,1.0,0.3154424,-3.6460502
0.52,-2.2834907,4.563598,-23.765877,-0.6538747,-0.7566028,0.08341414,-0.41743657,3.8720574,-1.0,-1.6226356,0.07557637,1.0,0.3154424,-2.320411
0.54,-2.1958342,4.1651683,-22.728197,-0.58512795,-0.810941,0.075298235,-0.3962207,2.6762953,-1.0,-1.79265,0.07557637,1.0,0.3154424,-1.6226356
0.56,-2.116047,3.7850056,-16.229155,-0.51863235,-0.85499734,0.06740096,-0.40398324,-3.077684,-1.0,-3.4697697,0.07557637,1.0,0.3154424,-1.79265
0.58,-2.0439544,3.356157,-19.023022,-0.45569962,-0.8901336,0.059296392,-0.38491553,-1.6719201,-1.0,-2.8791034,0.07557637,1.0,0.3154424,-3.4697697
0.6,-1.9806912,2.9209805,-17.647823,-0.3985129,-0.9171627,0.051674247,-0.37230995,-4.018641,-1.0,-3.4575894,0.07557637,1.0,0.3154424,-2.8791034
0.62,-1.92581,2.5162199,-21.432905,-0.34760314,-0.93764174,0.04385048,-0.4039666,-0.5947122,-1.0,-2.482822,0.07557637,1.0,0.3154424,-3.4575894
0.64,-1.8793998,2.0784261,-21.464813,-0.30372834,-0.95275867,0.03570901,-0.4089534,-1.1115627,-0.8233478,-2.5949414,0.07557637,1.0,0.3154424,-2.482822
0.66,-1.8420748,1.615155,-24.860119,-0.26796332,-0.9634291,0.027844178,-0.386787,3.694392,-0.67407537,-0.92564356,0.07557637,1.0,0.3154424,-2.5949414
0.68,-1.814068,1.1484784,-21.272396,-0.24087921,-0.9705551,0.02048285,-0.36289644,-2.4271603,-0.63615906,-2.6761806,0.07557637,1.0,0.3154424,-0.92564356
0.7,-1.7951907,0.6960298,-24.921753,-0.22251596,-0.97492903,0.013238687,-0.36619374,4.096073,-0.6258863,-0.6134383,0.07557637,1.0,0.3154424,-2.6761806
0.72,-1.7854584,0.23744269,-21.523674,-0.21301731,-0.9770484,0.006083862,-0.3605804,-2.5085669,-0.71483177,-2.642522,0.07557637,1.0,0.3154424,-0.6134383
0.74,-1.7847817,-0.21070382,-21.664858,-0.21235605,-0.97719234,-0.0011891818,-0.3759719,-2.2241757,-0.82581836,-2.6258986,0.07557637,1.0,0.3154424,-2.642522
0.76,-1.793053,-0.659645,-22.63231,-0.22043137,-0.9754025,-0.008793054,-0.38847435,-0.1985609,-0.96019536,-2.064526,0.07557637,1.0,0.3154424,-2.6258986
0.78,-1.810168,-1.0974689,-20.665178,-0.23709229,-0.9714871,-0.016874319,-0.41840896,-3.4953706,-1.0,-3.2704155,0.07557637,1.0,0.3154424,-2.064526
0.8,-1.8360326,-1.5363806,-22.126114,-0.2621373,-0.9650306,-0.025510773,-0.4399287,-0.56052357,-1.0,-2.4978344,0.07557637,1.0,0.3154424,-3.2704155
0.82,-1.8706751,-1.9682704,-22.796282,-0.29540437,-0.95537233,-0.03449721,-0.46357486,0.79082394,-1.0,-2.2469423,0.07557637,1.0,0.3154424,-2.4978344
0.84,-1.9140021,-2.39683,-20.922035,-0.3365076,-0.9416807,-0.04380036,-0.48086032,-1.2375871,-1.0,-3.0276954,0.07557637,1.0,0.3154424,-2.2469423
0.86,-1.9658767,-2.8377976,-20.22705,-0.38488236,-0.92296565,-0.053404793,-0.47354594,-1.3540485,-1.0,-3.105676,0.07557637,1.0,0.3154424,-3.0276954
0.88,-2.026386,-3.2719207,-14.791073,-0.43999192,-0.89800173,-0.0629692,-0.46458307,-5.815143,-1.0,-4.501891,0.07557637,1.0,0.3154424,-3.105676
0.9,-2.0954835,-3.6916869,-17.536953,-0.50094235,-0.86548066,-0.07232702,-0.45743835,-2.1576748,-1.0,-3.4307578,0.07557637,1.0,0.3154424,-4.501891
0.92,-2.172865,-4.0940104,-21.375711,-0.56634855,-0.8241658,-0.08150363,-0.45115125,1.6644113,-0.97641975,-2.335705,0.07557637,1.0,0.3154424,-3.4307578
0.94,-2.2581332,-4.4645715,-24.248241,-0.634481,-0.7729385,-0.0905305,-0.4523111,4.1872168,-0.6679606,-1.6752042,0.07557637,1.0,0.3154424,-2.335705
0.96,-2.3517818,-4.9070277,-28.268978,-0.70397973,-0.7102201,-0.098802105,-0.39015418,7.0557256,-0.28854114,-0.6398377,0.07557637,1.0,0.3154424,-1.6752042
0.98,-2.45483,-5.4412656,-29.859167,-0.7733026,-0.63403714,-0.105422914,-0.26376113,8.2608385,0.16368186,0.21169633,0.07557637,1.0,0.3154424,-0.6398377
1.0,-2.5689027,-6.00003,-33.06604,-0.84044635,-0.5418948,-0.10926005,-0.1146792,10.287287,0.64741254,1.4160104,0.07557637,1.0,0.3154424,0.21169633
1.02,-2.694524,-6.6179094,-26.521553,-0.9017183,-0.4323241,-0.1098449,0.0742256,7.733994,1.0,1.6297964,0.07557637,1.0,0.3154424,1.4160104
1.04,-2.8320458,-7.198698,-11.361648,-0.95247173,-0.30462706,-0.10674881,0.2595518,1.9483829,1.0,1.1254884,0.07557637,1.0,0.3154424,1.6297964
1.06,-2.979391,-7.578164,-12.137139,-0.98687416,-0.16149126,-0.100563765,0.37662786,3.637306,1.0,2.3663106,0.07557637,1.0,0.3154424,1.1254884
1.08,-3.1323874,-7.703859,3.772679,-0.9999576,-0.009205123,-0.09262561,0.41286454,-1.6069418,1.0,1.5485014,0.07557637,1.0,0.3154424,2.3663106
1.1,2.996042,-7.775423,3.7562244,-0.9894262,0.14503726,-0.08401338,0.4562875,-0.08710439,1.0,2.4915128,0.07557637,1.0,0.3154424,1.5485014
1.12,2.841197,-7.7030163,16.859156,-0.9552195,0.29589814,-0.07482316,0.4695064,-4.310902,1.0,1.7967854,0.07557637,1.0,0.3154424,2.4915128
1.14,2.6897547,-7.4293213,13.347437,-0.89964616,0.43661976,-0.06596074,0.42366302,-1.4037507,1.0,2.566789,0.07557637,1.0,0.3154424,1.7967854
1.16,2.543763,-7.1491666,23.60052,-0.82655907,0.56284994,-0.057764657,0.40158582,-5.2500234,1.0,1.5761361,0.07557637,1.0,0.3154424,2.566789
1.18,2.4039838,-6.8169117,18.962015,-0.7400788,0.6725202,-0.050084874,0.37948725,-1.7777961,1.0,2.4893875,0.07557637,1.0,0.3154424,1.5761361
1.2,2.2711082,-6.452066,14.973871,-0.64445615,0.7646412,-0.042788226,0.3634976,1.9583143,1.0,3.4930627,0.07557637,1.0,0.3154424,2.4893875
1.22,2.1454997,-6.054448,22.68369,-0.54358584,0.83935356,-0.03559689,0.3476269,-2.3019693,1.0,2.11122,0.07557637,1.0,0.3154424,3.4930627
1.24,2.028403,-5.6106772,21.022375,-0.44180232,0.8971124,-0.028948497,0.31667718,0.022603136,1.0,2.54763,0.07557637,1.0,0.3154424,2.11122
1.26,1.919705,-5.204788,18.204641,-0.34187245,0.9397464,-0.022282613,0.34119418,4.7082987,1.0,3.98947,0.07557637,1.0,0.3154424,2.54763
1.28,1.8196409,-4.753291,23.124502,-0.24628426,0.96919763,-0.015500466,0.33489743,-0.7097606,1.0,2.129716,0.07557637,1.0,0.3154424,3.98947
1.3,1.7287012,-4.2964425,21.27399,-0.15724953,0.9875589,-0.008828072,0.33933547,4.956879,1.0,3.7820566,0.07557637,1.0,0.3154424,2.129716
1.32,1.6467618,-3.8455894,23.301167,-0.0758924,0.997116,-0.0015085043,0.38337743,0.21749689,0.9175185,2.3508666,0.07557637,1.0,0.3154424,3.7820566
1.34,1.5740454,-3.378918,23.410734,-0.0032490871,0.9999947,0.006244243,0.38930053,-1.7204589,0.520854,1.6269885,0.07557637,1.0,0.3154424,2.3508666
1.36,1.5106722,-2.912314,22.2046,0.060087897,0.9981931,0.013760775,0.36571473,-7.9845405,0.10604324,-0.59091264,0.07557637,1.0,0.3154424,1.6269885
1.38,1.4564909,-2.4619412,20.590874,0.1140567,0.99347425,0.020321392,0.28738305,-9.71532,-0.25408745,-1.6081374,0.07557637,1.0,0.3154424,-0.59091264
1.4,1.4110485,-2.043474,21.621378,0.15906921,0.98726743,0.024801776,0.1479091,-3.8346615,-0.519924,-0.49130854,0.07557637,1.0,0.3154424,-1.6081374
1.42,1.3739183,-1.6331675,21.613234,0.19560863,0.980682,0.026761692,0.030050604,-2.7864866,-0.70727295,-0.78421456,0.07557637,1.0,0.3154424,-0.49130854
1.44,1.3449781,-1.2175026,18.636417,0.2239039,0.9746112,0.02655192,-0.05311721,-7.74323,-0.74007106,-2.782841,0.07557637,1.0,0.3154424,-0.78421456
1.46,1.3241712,-0.8153937,19.800259,0.24413261,0.9697419,0.024485065,-0.14724451,-4.8859043,-0.71796614,-2.3661525,0.07557637,1.0,0.3154424,-2.782841
1.48,1.3115234,-0.40086806,22.878946,0.25637782,0.96657664,0.020843863,-0.210374,0.5339183,-0.6142882,-0.9909433,0.07557637,1.0,0.3154424,-2.3661525
1.5,1.3074147,0.03703537,21.242046,0.2603471,0.9655151,0.016394699,-0.23114137,-2.063307,-0.4609604,-1.9083471,0.07557637,1.0,0.3154424,-0.9909433
,,,,,,,,,,,,,,-1.9083471
