# This is CartPole simulation from 09.01.2023 at time 06:06:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.3392104,6.8324656,25.413687,0.22952141,0.9733036,-0.117472425,0.39815626,1.3043257,1.0,3.3070722,-0.051748496,1.0,0.2886078,2.357573
0.62,1.4803306,7.3292947,24.98819,0.090342395,0.99591076,-0.10953223,0.39351878,-0.89873224,1.0,2.8788004,-0.051748496,1.0,0.2886078,3.3070722
0.64,1.6314197,7.83298,25.571337,-0.060586207,0.998163,-0.102030165,0.34545964,-2.0817935,1.0,2.5645542,-0.051748496,1.0,0.2886078,2.8788004
0.66,1.7926768,8.346411,26.89208,-0.22006439,0.9754853,-0.095398016,0.31053877,-3.9167795,0.98484623,2.0945144,-0.051748496,1.0,0.2886078,2.5645542
0.68,1.9642016,8.862106,30.707668,-0.38333574,0.9236091,-0.089496404,0.2686728,-7.419768,0.70789707,1.0464013,-0.051748496,1.0,0.2886078,2.0945144
0.7,2.1464286,9.4012575,27.37448,-0.5443653,0.8388483,-0.08493007,0.1901833,-4.406026,0.3570384,1.7462136,-0.051748496,1.0,0.2886078,1.0464013
0.72,2.3394804,9.949846,37.72216,-0.69518995,0.7188261,-0.08201819,0.09451352,-10.87942,0.040221322,-0.5526569,-0.051748496,1.0,0.2886078,1.7462136
0.74,2.5439997,10.544152,37.470024,-0.8266923,0.56265426,-0.08142574,-0.0421603,-10.891842,-0.23234722,-1.305345,-0.051748496,1.0,0.2886078,-0.5526569
0.76,2.7605944,11.116352,21.777061,-0.9282939,0.37184736,-0.08379686,-0.18980701,-5.216989,-0.46013442,-0.89781314,-0.051748496,1.0,0.2886078,-1.305345
0.78,2.987019,11.494387,9.294746,-0.9880773,0.15395878,-0.088695236,-0.28818434,-2.2071402,-0.6067665,-1.3329605,-0.051748496,1.0,0.2886078,-0.89781314
0.8,-3.0650086,11.549229,2.2158241,-0.9970689,-0.07650917,-0.0948063,-0.30178535,-1.7232698,-0.6952206,-2.1865587,-0.051748496,1.0,0.2886078,-1.3329605
0.82,-2.8345492,11.422458,-7.2407045,-0.95323133,-0.30224168,-0.100902855,-0.28985873,-0.30676907,-0.63450754,-2.6433246,-0.051748496,1.0,0.2886078,-2.1865587
0.84,-2.6091585,11.080305,-28.38962,-0.861574,-0.5076321,-0.10613894,-0.23386319,6.771826,-0.49131238,-1.1478915,-0.051748496,1.0,0.2886078,-2.6433246
0.86,-2.392242,10.54866,-22.362986,-0.7321313,-0.68116355,-0.10985052,-0.12596436,2.4835243,-0.35384214,-2.1278229,-0.051748496,1.0,0.2886078,-1.1478915
0.88,-2.1863782,9.965505,-28.40238,-0.5774337,-0.81643754,-0.111391954,-0.010627971,4.8855066,-0.21858847,-0.9496524,-0.051748496,1.0,0.2886078,-2.1278229
0.9,-1.9920956,9.406654,-31.909216,-0.40894642,-0.9125584,-0.11080787,0.076388136,7.9060287,0.035707414,0.51544434,-0.051748496,1.0,0.2886078,-0.9496524
0.92,-1.8093293,8.822806,-25.258442,-0.23627737,-0.97168565,-0.10818079,0.18889426,0.42165688,0.2694883,-1.014341,-0.051748496,1.0,0.2886078,0.51544434
0.94,-1.6378694,8.273187,-26.75228,-0.067022756,-0.9977515,-0.10345663,0.28895974,6.3298125,0.46459308,1.6251397,-0.051748496,1.0,0.2886078,-1.014341
0.96,-1.4770901,7.760707,-25.546024,0.09356913,-0.9956128,-0.09673948,0.38990182,0.14808674,0.5914386,0.46115613,-0.051748496,1.0,0.2886078,1.6251397
0.98,-1.3262955,7.275264,-25.211012,0.24207203,-0.9702583,-0.08849596,0.4399967,-0.457667,0.64113283,0.8174676,-0.051748496,1.0,0.2886078,0.46115613
1.0,-1.1849358,6.8168573,-19.730415,0.37635654,-0.9264749,-0.079287805,0.47984332,4.15596,0.6351655,2.711733,-0.051748496,1.0,0.2886078,0.8174676
1.02,-1.0524787,6.3644214,-29.216665,0.49541944,-0.8686539,-0.069367036,0.4922311,-5.365179,0.5473152,0.12714894,-0.051748496,1.0,0.2886078,2.711733
1.04,-0.9294521,5.905537,-26.130697,0.5982731,-0.8012923,-0.05977138,0.47179115,-3.5700881,0.4209258,0.80958354,-0.051748496,1.0,0.2886078,0.12714894
1.06,-0.81592053,5.37618,-28.36684,0.6851982,-0.72835666,-0.05092647,0.39166898,-5.4249234,0.25474954,0.10800923,-0.051748496,1.0,0.2886078,0.80958354
1.08,-0.7125365,4.938681,-25.179865,0.75670606,-0.65375525,-0.043567885,0.34811646,-4.264486,0.055271674,0.38671938,-0.051748496,1.0,0.2886078,0.10800923
1.1,-0.6183422,4.433404,-22.352497,0.81484056,-0.57968515,-0.03742452,0.2565401,-3.5229228,-0.17853405,0.2781715,-0.051748496,1.0,0.2886078,0.38671938
1.12,-0.5344125,3.883868,-24.993874,0.860568,-0.5093355,-0.03328874,0.13347521,-5.325147,-0.42979413,-0.7042421,-0.051748496,1.0,0.2886078,0.2781715
1.14,-0.46184292,3.3398287,-41.59012,0.8952328,-0.44559872,-0.031872235,0.0028281,-12.957227,-0.65683514,-3.2838774,-0.051748496,1.0,0.2886078,-0.7042421
1.16,-0.399966,2.8516653,-23.022245,0.9210742,-0.38938704,-0.03306696,-0.113058165,-5.4403,-0.82033074,-1.810931,-0.051748496,1.0,0.2886078,-3.2838774
1.18,-0.3468173,2.4120343,-34.701164,0.9404593,-0.33990633,-0.03622053,-0.21699269,-10.62765,-0.9667799,-3.6342452,-0.051748496,1.0,0.2886078,-1.810931
1.2,-0.30234352,2.0089347,-12.993995,0.9546413,-0.29775825,-0.0414781,-0.31396067,-2.1570551,-1.0,-1.9000865,-0.051748496,1.0,0.2886078,-3.6342452
1.22,-0.26514024,1.6898719,-5.2690234,0.96505576,-0.2620446,-0.048418403,-0.3840483,0.58018214,-1.0,-1.5391059,-0.051748496,1.0,0.2886078,-1.9000865
1.24,-0.23412055,1.394594,1.171044,0.9727187,-0.23198761,-0.05673843,-0.45080236,2.8171701,-1.0,-1.2972146,-0.051748496,1.0,0.2886078,-1.5391059
1.26,-0.20735356,1.2725118,-22.174303,0.97857916,-0.20587088,-0.065788545,-0.45443803,-6.6429367,-1.0,-3.7370052,-0.051748496,1.0,0.2886078,-1.2972146
1.28,-0.1838345,1.1058853,-4.4546204,0.98314995,-0.18280078,-0.07527442,-0.48055372,0.09164662,-1.0,-2.1588368,-0.051748496,1.0,0.2886078,-3.7370052
1.3,-0.1634673,0.9203221,-5.1375823,0.98666894,-0.16274026,-0.085250065,-0.51830804,-0.37636733,-1.0,-2.4678197,-0.051748496,1.0,0.2886078,-2.1588368
1.32,-0.14631239,0.81340426,-0.48644748,0.98931545,-0.14579092,-0.09581974,-0.5290377,1.2646297,-1.0,-2.1129608,-0.051748496,1.0,0.2886078,-2.4678197
1.34,-0.13124989,0.69520265,6.216286,0.9913991,-0.13087338,-0.10661512,-0.5473111,3.7148325,-0.8994906,-1.589402,-0.051748496,1.0,0.2886078,-2.1129608
1.36,-0.117084935,0.6873261,-12.812973,0.9931534,-0.1168176,-0.11723243,-0.52558446,-3.8037841,-0.75562763,-3.3947065,-0.051748496,1.0,0.2886078,-1.589402
1.38,-0.10376156,0.64788586,13.998535,0.9946216,-0.10357547,-0.12770557,-0.5188437,6.443967,-0.6243471,-0.7828358,-0.051748496,1.0,0.2886078,-3.3947065
1.4,-0.089870684,0.75206864,-1.4295963,0.99596435,-0.08974975,-0.13754281,-0.45918992,0.3391784,-0.48488754,-2.0483403,-0.051748496,1.0,0.2886078,-0.7828358
1.42,-0.07348496,0.88188535,8.193818,0.9973012,-0.07341884,-0.14605416,-0.3926196,3.892591,-0.36925906,-0.8454603,-0.051748496,1.0,0.2886078,-2.0483403
1.44,-0.054675404,1.0417817,2.3272738,0.99850565,-0.05464817,-0.1533315,-0.317952,1.4441886,-0.26521477,-1.1186604,-0.051748496,1.0,0.2886078,-0.8454603
1.46,-0.033282343,1.1330243,3.7604403,0.9994462,-0.0332762,-0.15938719,-0.27371618,1.7857662,-0.16191293,-0.834979,-0.051748496,1.0,0.2886078,-1.1186604
1.48,-0.00954433,1.2802134,5.6361003,0.99995446,-0.009544184,-0.16439675,-0.21235666,2.2753088,-0.08053991,-0.43357083,-0.051748496,1.0,0.2886078,-0.834979
1.5,0.017183568,1.4151335,6.0919194,0.99985236,0.017182723,-0.16820458,-0.1606217,2.1900847,0.0018092031,-0.22398339,-0.051748496,1.0,0.2886078,-0.43357083
,,,,,,,,,,,,,,-0.22398339
