# This is CartPole simulation from 09.01.2023 at time 03:24:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.040234644,0.04224679,-6.018921,0.9991907,-0.04022379,-0.1353293,-0.114029065,-3.0788465,-0.20315741,-1.2936012,-0.11101056,1.0,0.4325398,-1.3727894
0.24,-0.039630763,0.037461936,-10.3262005,0.9992148,-0.03962039,-0.13767818,-0.1089409,-5.5707726,-0.1863573,-1.8973054,-0.11101056,1.0,0.4325398,-1.2936012
0.26,-0.0393232,0.03142207,-8.870082,0.9992269,-0.039313067,-0.14004207,-0.10467379,-4.7333407,-0.16978106,-1.6662326,-0.11101056,1.0,0.4325398,-1.8973054
0.28,-0.038721245,0.017046452,-8.416497,0.9992504,-0.03871157,-0.14208156,-0.10529634,-4.4774427,-0.14102438,-1.60513,-0.11101056,1.0,0.4325398,-1.6662326
0.3,-0.03927499,-0.03562882,-4.422048,0.99922884,-0.039264895,-0.1446354,-0.12807138,-2.1670017,-0.10209071,-1.1315644,-0.11101056,1.0,0.4325398,-1.60513
0.32,-0.039782092,-0.012111842,-1.570181,0.9992088,-0.039771598,-0.14700854,-0.10673398,-0.5158837,-0.069992706,-0.61361575,-0.11101056,1.0,0.4325398,-1.1315644
0.34,-0.03994013,0.028186077,-10.179154,0.9992025,-0.039929513,-0.14902426,-0.07564609,-5.4829965,-0.04140545,-1.716197,-0.11101056,1.0,0.4325398,-0.61361575
0.36,-0.03966141,0.01941886,2.106689,0.9992136,-0.039651014,-0.15063123,-0.072886676,1.605337,-0.005604795,0.082007416,-0.11101056,1.0,0.4325398,-1.716197
0.38,-0.039405026,-0.004534827,-0.87797654,0.9992237,-0.03939483,-0.15209524,-0.07895541,-0.1200064,0.013749184,-0.38164592,-0.11101056,1.0,0.4325398,0.082007416
0.4,-0.039751228,-0.0156966,8.811288,0.99921,-0.03974076,-0.15375212,-0.07764697,5.4757223,0.04682296,1.0341121,-0.11101056,1.0,0.4325398,-0.38164592
0.42,-0.038780123,0.10246924,1.4814751,0.99924815,-0.038770404,-0.15449327,-0.0016875657,1.236344,0.06021929,0.32814857,-0.11101056,1.0,0.4325398,1.0341121
0.44,-0.036562216,0.09747046,-4.351901,0.99933165,-0.03655407,-0.15436211,0.0028648805,-2.1520228,0.063028395,-0.50488204,-0.11101056,1.0,0.4325398,0.32814857
0.46,-0.034829136,0.10832662,5.814656,0.9993935,-0.034822095,-0.1543658,0.016163846,3.6979942,0.08859921,1.0306718,-0.11101056,1.0,0.4325398,-0.50488204
0.48,-0.03233826,0.15075134,7.2698927,0.99947715,-0.032332625,-0.1537948,0.047286913,4.513235,0.07089037,1.3827963,-0.11101056,1.0,0.4325398,1.0306718
0.5,-0.029103246,0.1547884,0.5070525,0.9995765,-0.029099137,-0.15266632,0.055700175,0.5791633,0.080111414,0.4301856,-0.11101056,1.0,0.4325398,1.3827963
0.52,-0.026744157,0.113144204,-3.256126,0.9996424,-0.026740968,-0.15192714,0.03716229,-1.6153692,0.089326486,-0.21233341,-0.11101056,1.0,0.4325398,0.4301856
0.54,-0.024883827,0.09941502,-0.20584938,0.9996904,-0.024881259,-0.15136975,0.03432784,0.12606725,0.096498266,0.21144177,-0.11101056,1.0,0.4325398,-0.21233341
0.56,-0.022216635,0.13563044,3.562093,0.99975324,-0.022214808,-0.15024847,0.059916988,2.2737188,0.10166218,0.8725456,-0.11101056,1.0,0.4325398,0.21144177
0.58,-0.019591913,0.108322866,3.5689054,0.9998081,-0.019590659,-0.14906274,0.04829989,2.2515945,0.114660956,0.8098617,-0.11101056,1.0,0.4325398,0.8725456
0.6,-0.017112557,0.12258611,1.6866877,0.9998536,-0.017111722,-0.14788263,0.060172163,1.1415937,0.103669226,0.5854344,-0.11101056,1.0,0.4325398,0.8098617
0.62,-0.014641171,0.12164675,1.3604668,0.99989283,-0.014640648,-0.14663865,0.062787116,0.9291406,0.11727344,0.54283375,-0.11101056,1.0,0.4325398,0.5854344
0.64,-0.0126663465,0.091233544,2.9151597,0.9999198,-0.0126660075,-0.14562224,0.04793787,1.8062348,0.11514206,0.6915446,-0.11101056,1.0,0.4325398,0.54283375
0.66,-0.011149633,0.05673934,-7.592466,0.99993783,-0.011149402,-0.14481942,0.030393405,-4.269238,0.11876208,-0.9226793,-0.11101056,1.0,0.4325398,0.6915446
0.68,-0.010291898,0.03744948,11.351201,0.999947,-0.010291716,-0.14435205,0.021380669,6.648025,0.103592224,1.7822751,-0.11101056,1.0,0.4325398,-0.9226793
0.7,-0.009479791,0.036107622,1.9590377,0.99995506,-0.009479649,-0.14387022,0.022554453,1.2231059,0.08547062,0.42159167,-0.11101056,1.0,0.4325398,1.7822751
0.72,-0.008663035,0.08028827,-6.611154,0.99996245,-0.008662927,-0.14334813,0.049835563,-3.7274065,0.06869982,-0.6950995,-0.11101056,1.0,0.4325398,0.42159167
0.74,-0.007214534,0.059358794,-2.0521705,0.99997395,-0.0072144717,-0.14242746,0.03933808,-1.1123879,0.07350219,-0.08776211,-0.11101056,1.0,0.4325398,-0.6950995
0.76,-0.006322798,0.030261574,-2.9048707,0.99998003,-0.006322756,-0.14179882,0.023884982,-1.6131012,0.0685982,-0.28811103,-0.11101056,1.0,0.4325398,-0.08776211
0.78,-0.005879976,0.014937441,6.3338885,0.9999827,-0.005879942,-0.14140384,0.016247498,3.7107244,0.07973905,1.015454,-0.11101056,1.0,0.4325398,-0.28811103
0.8,-0.0054590567,0.018233009,2.4255087,0.9999851,-0.0054590297,-0.1409982,0.019268146,1.4525347,0.08017093,0.4610896,-0.11101056,1.0,0.4325398,1.015454
0.82,-0.0049989577,0.013818082,11.041971,0.9999875,-0.004998937,-0.14054835,0.017753452,6.4173346,0.085282385,1.7034643,-0.11101056,1.0,0.4325398,0.4610896
0.84,-0.003923222,0.055578142,7.1417904,0.9999923,-0.0039232117,-0.13972375,0.04274528,4.1576996,0.093682446,1.2531348,-0.11101056,1.0,0.4325398,1.7034643
0.86,-0.001982635,0.1466417,-4.7284284,0.99999803,-0.0019826335,-0.13838443,0.09589997,-2.7065594,0.081388995,-0.22260311,-0.11101056,1.0,0.4325398,1.2531348
0.88,0.0008930372,0.1267044,-1.2739985,0.9999996,0.00089303707,-0.13649714,0.08454995,-0.7426594,0.078466654,0.21582256,-0.11101056,1.0,0.4325398,-0.22260311
0.9,0.0033276738,0.10803436,-10.357197,0.99999446,0.0033276677,-0.1348661,0.07340825,-6.0051603,0.0522848,-1.1637278,-0.11101056,1.0,0.4325398,0.21582256
0.92,0.0052811364,0.12508312,-6.8251715,0.99998605,0.0052811117,-0.13352409,0.08243475,-3.9872437,0.01687023,-0.61390513,-0.11101056,1.0,0.4325398,-1.1637278
0.94,0.0074581313,0.10035467,-6.9392676,0.99997216,0.0074580624,-0.13207293,0.06695183,-4.074623,0.0014826013,-0.7111684,-0.11101056,1.0,0.4325398,-0.61390513
0.96,0.009121044,0.053806886,0.33100232,0.9999584,0.009120917,-0.13094631,0.038495097,0.101781085,-0.024279572,0.2034318,-0.11101056,1.0,0.4325398,-0.7111684
0.98,0.009787995,0.023496473,-0.55466706,0.9999521,0.009787839,-0.1304289,0.019155014,-0.41577,-0.04722487,-0.019557804,-0.11101056,1.0,0.4325398,0.2034318
1.0,0.010087991,-0.0023966404,2.518017,0.9999491,0.01008782,-0.13016129,0.0022634412,1.3532816,-0.054642625,0.3450363,-0.11101056,1.0,0.4325398,-0.019557804
1.02,0.010268226,0.021143964,1.4617313,0.9999473,0.010268046,-0.13000228,0.013850602,0.7424594,-0.061980665,0.24642374,-0.11101056,1.0,0.4325398,0.3450363
1.04,0.010456486,0.017679807,-0.3800343,0.99994534,0.010456295,-0.12987892,0.009807345,-0.32164967,-0.10440034,-0.040881515,-0.11101056,1.0,0.4325398,0.24642374
1.06,0.011140967,0.028900266,-2.360618,0.99993795,0.011140737,-0.12951058,0.014182993,-1.470605,-0.13275471,-0.3097017,-0.11101056,1.0,0.4325398,-0.040881515
1.08,0.011465912,-0.034145102,-7.9291053,0.99993426,0.01146566,-0.12939276,-0.02440471,-4.6858845,-0.1343382,-1.3034751,-0.11101056,1.0,0.4325398,-0.3097017
1.1,0.010171507,-0.06403649,-6.9166284,0.99994826,0.010171331,-0.13025337,-0.04380281,-4.089374,-0.12672195,-1.2450035,-0.11101056,1.0,0.4325398,-1.3034751
1.12,0.008935579,-0.047632165,1.5159838,0.99996006,0.00893546,-0.131121,-0.036230955,0.786356,-0.110658824,0.019408278,-0.11101056,1.0,0.4325398,-1.2450035
1.14,0.008126874,-0.041993354,-3.0093968,0.999967,0.008126785,-0.131778,-0.03466242,-1.8156414,-0.10614058,-0.6276548,-0.11101056,1.0,0.4325398,0.019408278
1.16,0.0070712385,-0.09114707,-8.184957,0.999975,0.0070711793,-0.13260968,-0.064531386,-4.7905197,-0.11019981,-1.518407,-0.11101056,1.0,0.4325398,-0.6276548
1.18,0.0048260214,-0.12010273,-5.711793,0.9999884,0.0048260028,-0.13415547,-0.082443506,-3.3422837,-0.10354562,-1.237819,-0.11101056,1.0,0.4325398,-1.518407
1.2,0.0022256728,-0.16122267,8.911105,0.9999975,0.002225671,-0.13592616,-0.10689723,5.1163187,-0.08202232,0.7766428,-0.11101056,1.0,0.4325398,-1.237819
1.22,-4.8537437e-05,-0.069382966,7.197065,1.0,-4.8537437e-05,-0.1375189,-0.05415522,4.150705,-0.07209979,0.78662044,-0.11101056,1.0,0.4325398,0.7766428
1.24,-0.0010691932,-0.060651198,12.529652,0.9999994,-0.001069193,-0.13838984,-0.049028676,7.236188,-0.06874718,1.588502,-0.11101056,1.0,0.4325398,0.78662044
1.26,-0.0017595794,-0.016352171,5.588619,0.99999845,-0.0017595785,-0.13906674,-0.023200994,3.240225,-0.058171928,0.70617783,-0.11101056,1.0,0.4325398,1.588502
1.28,-0.0020565353,-0.006827361,-4.1109223,0.9999979,-0.002056534,-0.13951023,-0.01734201,-2.350726,-0.057450175,-0.6732039,-0.11101056,1.0,0.4325398,0.70617783
1.3,-0.0023211534,-0.05284328,-0.17372449,0.9999973,-0.0023211513,-0.13992718,-0.043454032,-0.07777112,-0.046168283,-0.22539201,-0.11101056,1.0,0.4325398,-0.6732039
1.32,-0.0031910425,-0.030456262,-4.788396,0.99999493,-0.003191037,-0.14068392,-0.03001191,-2.7304747,-0.03787279,-0.8285264,-0.11101056,1.0,0.4325398,-0.22539201
1.34,-0.0038414334,0.006588888,1.397843,0.9999926,-0.003841424,-0.14130202,-0.007959817,0.84389806,-0.03143035,0.1769456,-0.11101056,1.0,0.4325398,-0.8285264
1.36,-0.003912814,-0.016012965,6.0752254,0.9999924,-0.003912804,-0.14157163,-0.020239696,3.5420077,-0.020094912,0.7976582,-0.11101056,1.0,0.4325398,0.1769456
1.38,-0.003954648,0.008316839,-2.8952818,0.9999922,-0.003954638,-0.14180891,-0.005438523,-1.6309286,-0.0056021847,-0.43399474,-0.11101056,1.0,0.4325398,0.7976582
1.4,-0.003956464,-0.01382586,-0.3928895,0.9999922,-0.003956454,-0.14200771,-0.01743224,-0.18786764,-0.0098812245,-0.12792116,-0.11101056,1.0,0.4325398,-0.43399474
1.42,-0.0040841564,0.0033158273,-8.360601,0.99999166,-0.004084145,-0.14226343,-0.006752059,-4.7816763,0.000528425,-1.2333839,-0.11101056,1.0,0.4325398,-0.12792116
1.44,-0.0043643615,-0.015315992,-9.932021,0.99999046,-0.0043643476,-0.14259107,-0.01668178,-5.6853347,0.0037378538,-1.5080751,-0.11101056,1.0,0.4325398,-1.2333839
1.46,-0.005287506,-0.07935195,5.4776273,0.999986,-0.0052874815,-0.14327244,-0.05269099,3.210444,0.018391753,0.5602479,-0.11101056,1.0,0.4325398,-1.5080751
1.48,-0.006096697,-0.04077153,-1.9559228,0.9999814,-0.006096659,-0.14386779,-0.029311433,-1.0685018,0.03311262,-0.40492913,-0.11101056,1.0,0.4325398,0.5602479
1.5,-0.0069538527,-0.038083717,-2.349059,0.9999758,-0.006953797,-0.14446694,-0.026487524,-1.2868162,0.03771948,-0.4458714,-0.11101056,1.0,0.4325398,-0.40492913
,,,,,,,,,,,,,,-0.4458714
