# This is CartPole simulation from 09.01.2023 at time 05:49:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,1.8890628,1.1843532,31.949959,-0.3129205,0.94977933,0.048377674,0.512925,2.3487105,1.0,3.3893883,-0.0033543122,1.0,0.20106716,2.008491
0.66,1.9190453,1.8798593,29.063147,-0.34125242,0.9399717,0.05858004,0.50877,4.110536,1.0,3.9614713,-0.0033543122,1.0,0.20106716,3.3893883
0.68,1.9627544,2.558117,35.69831,-0.3819987,0.92416286,0.068785466,0.5107063,-1.4158833,1.0,2.3315701,-0.0033543122,1.0,0.20106716,3.9614713
0.7,2.0201392,3.2324731,33.5593,-0.43437374,0.90073276,0.07886357,0.50469345,-0.47633272,1.0,2.676025,-0.0033543122,1.0,0.20106716,2.3315701
0.72,2.0905337,3.880334,34.459656,-0.49665225,0.8679496,0.08901389,0.5036472,-1.5687909,1.0,2.43308,-0.0033543122,1.0,0.20106716,2.676025
0.74,2.1746008,4.5853176,33.683994,-0.5677784,0.82318145,0.09864351,0.4586079,-1.7972653,1.0,2.2551355,-0.0033543122,1.0,0.20106716,2.43308
0.76,2.2721455,5.2245398,33.917557,-0.645249,0.76397234,0.10755787,0.43156135,-2.5928617,0.7995158,1.9842288,-0.0033543122,1.0,0.20106716,2.2551355
0.78,2.3829737,5.883839,45.051247,-0.7257867,0.6879198,0.11559081,0.37962174,-7.458617,0.30502817,0.43498868,-0.0033543122,1.0,0.20106716,1.9842288
0.8,2.5081751,6.6206083,49.014,-0.80600935,0.5919028,0.12202408,0.28300253,-9.216014,-0.3853264,-0.4266426,-0.0033543122,1.0,0.20106716,0.43498868
0.82,2.6507063,7.673828,54.858654,-0.8819154,0.47140777,0.12557854,0.069895305,-11.556883,-0.88181794,-1.9982126,-0.0033543122,1.0,0.20106716,-0.4266426
0.84,2.8143048,8.714952,60.89332,-0.9469177,0.321476,0.124785945,-0.15187095,-14.041065,-1.0,-3.7396781,-0.0033543122,1.0,0.20106716,-1.9982126
0.86,2.9954531,9.421841,9.278726,-0.9893406,0.14561991,0.12031914,-0.3009773,-1.2065116,-1.0,-1.4314176,-0.0033543122,1.0,0.20106716,-3.7396781
0.88,-3.0952456,9.801643,-4.487457,-0.99892616,-0.046330463,0.113352455,-0.39413258,0.6091117,-1.0,-1.8432,-0.0033543122,1.0,0.20106716,-1.4314176
0.9,-2.898767,9.796355,15.623402,-0.9706624,-0.24044634,0.10514924,-0.42199042,-6.8893723,-1.0,-4.335198,-0.0033543122,1.0,0.20106716,-1.8432
0.92,-2.7034295,9.622206,-23.650703,-0.9055325,-0.4242769,0.09631663,-0.44224435,2.2537389,-1.0,-2.4568675,-0.0033543122,1.0,0.20106716,-4.335198
0.94,-2.5141537,9.226611,-21.06408,-0.80953366,-0.58707345,0.08746615,-0.4356919,-0.30139998,-1.0,-3.3463368,-0.0033543122,1.0,0.20106716,-2.4568675
0.96,-2.3348687,8.657386,-23.347364,-0.69186753,-0.72202444,0.0791132,-0.40687883,-1.3696308,-1.0,-3.604194,-0.0033543122,1.0,0.20106716,-3.3463368
0.98,-2.1670735,8.030937,-34.332497,-0.561566,-0.827432,0.07111039,-0.38390425,1.7314099,-1.0,-2.553151,-0.0033543122,1.0,0.20106716,-3.604194
1.0,-2.012679,7.3386645,-36.34431,-0.42764214,-0.9039481,0.0637131,-0.35678577,1.8027163,-1.0,-2.2538917,-0.0033543122,1.0,0.20106716,-2.553151
1.02,-1.8722296,6.6268187,-32.17072,-0.29688913,-0.95491195,0.056710664,-0.338289,-2.8217928,-1.0,-3.4087803,-0.0033543122,1.0,0.20106716,-2.2538917
1.04,-1.7459984,5.9175844,-36.652626,-0.17430711,-0.9846913,0.04986272,-0.34602374,0.46924248,-1.0,-2.2167253,-0.0033543122,1.0,0.20106716,-3.4087803
1.06,-1.6342978,5.185509,-37.47659,-0.06345885,-0.99798447,0.04308153,-0.35552478,2.8797405,-1.0,-1.2940031,-0.0033543122,1.0,0.20106716,-2.2167253
1.08,-1.5372282,4.448876,-37.34043,0.033561796,-0.9994366,0.035913974,-0.36622533,-4.2466254,-0.7632057,-3.4171848,-0.0033543122,1.0,0.20106716,-1.2940031
1.1,-1.4548377,3.7168581,-36.46217,0.11569895,-0.99328434,0.028623713,-0.35991356,0.19111922,-0.46189165,-1.8224483,-0.0033543122,1.0,0.20106716,-3.4171848
1.12,-1.3869617,2.9981325,-31.807856,0.18280092,-0.98314995,0.021612285,-0.34337702,6.346764,-0.0946909,0.3211381,-0.0033543122,1.0,0.20106716,-1.8224483
1.14,-1.3330595,2.3180416,-28.595707,0.23550366,-0.97187346,0.015330223,-0.29196846,8.072047,0.19229707,1.1926019,-0.0033543122,1.0,0.20106716,0.3211381
1.16,-1.2919585,1.7231638,-30.376688,0.2752386,-0.96137595,0.010738382,-0.16957204,4.7669644,0.37794876,0.79858863,-0.0033543122,1.0,0.20106716,1.1926019
1.18,-1.2630303,1.1164392,-28.255606,0.3029304,-0.9530127,0.008097699,-0.08113114,5.908876,0.28707877,1.6150686,-0.0033543122,1.0,0.20106716,0.79858863
1.2,-1.2462717,0.49735594,-34.47592,0.31885824,-0.9478024,0.0070890537,-0.014444706,0.19574572,0.03524998,0.18134657,-0.0033543122,1.0,0.20106716,1.6150686
1.22,-1.2425783,-0.19767833,-42.456993,0.32235673,-0.94661826,0.0067901,-0.015979635,-6.510726,-0.24849647,-1.9013577,-0.0033543122,1.0,0.20106716,0.18134657
1.24,-1.2532856,-0.93369144,-44.071037,0.31220266,-0.95001554,0.0060384106,-0.05199119,-8.035412,-0.5446036,-2.5690258,-0.0033543122,1.0,0.20106716,-1.9013577
1.26,-1.2791282,-1.7100823,-39.769283,0.28755033,-0.9577655,0.004205842,-0.122477315,-4.4878716,-0.81654686,-1.855825,-0.0033543122,1.0,0.20106716,-2.5690258
1.28,-1.3204083,-2.48418,-40.708645,0.24777988,-0.96881634,0.0010134326,-0.19276199,-5.8316956,-1.0,-2.6962602,-0.0033543122,1.0,0.20106716,-1.855825
1.3,-1.3773714,-3.2921312,-39.125893,0.19222105,-0.9813517,-0.003880255,-0.30996946,-4.7301416,-1.0,-3.032503,-0.0033543122,1.0,0.20106716,-2.6962602
1.32,-1.4500808,-4.041918,-37.696873,0.1204226,-0.9927227,-0.010702039,-0.3582792,-3.5316682,-1.0,-3.0328233,-0.0033543122,1.0,0.20106716,-3.032503
1.34,-1.5376172,-4.784022,-36.10078,0.033173032,-0.9994496,-0.01836123,-0.4181714,1.7480148,-1.0,-1.8197439,-0.0033543122,1.0,0.20106716,-3.0328233
1.36,-1.6398464,-5.510582,-35.200794,-0.06899526,-0.997617,-0.026978137,-0.43819895,-3.9263942,-1.0,-3.9072914,-0.0033543122,1.0,0.20106716,-1.8197439
1.38,-1.7564635,-6.2231536,-37.249622,-0.1846023,-0.9828133,-0.03598099,-0.45773044,2.349781,-1.0,-2.224594,-0.0033543122,1.0,0.20106716,-3.9072914
1.4,-1.887436,-6.928204,-38.263786,-0.31137508,-0.9502871,-0.044943977,-0.45161697,3.3233867,-0.8995171,-2.1070309,-0.0033543122,1.0,0.20106716,-2.224594
1.42,-2.0326831,-7.6614594,-33.824677,-0.44563797,-0.89521325,-0.053526856,-0.40603277,0.887479,-0.6238098,-2.8383245,-0.0033543122,1.0,0.20106716,-2.1070309
1.44,-2.1926885,-8.434101,-54.213894,-0.5825741,-0.8127776,-0.06105704,-0.32759777,11.468698,-0.24032232,0.50907934,-0.0033543122,1.0,0.20106716,-2.8383245
1.46,-2.3696024,-9.316595,-59.915802,-0.71652377,-0.6975627,-0.066230334,-0.1876329,13.053104,0.23855476,1.4326867,-0.0033543122,1.0,0.20106716,0.50907934
1.48,-2.5650043,-10.274413,-56.772476,-0.83832747,-0.545167,-0.06825643,-0.011154758,11.951005,0.7043809,1.8959985,-0.0033543122,1.0,0.20106716,1.4326867
1.5,-2.7802572,-11.30091,-47.288544,-0.9354256,-0.35352373,-0.066438615,0.20157543,10.017904,1.0,2.5736167,-0.0033543122,1.0,0.20106716,1.8959985
,,,,,,,,,,,,,,2.5736167
