# This is CartPole simulation from 09.01.2023 at time 05:10:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.9637336,5.936985,25.970545,-0.38290343,0.92378837,-0.07391158,-0.6142981,-1.1673801,-1.0,-2.2913978,-0.015750919,-1.0,0.2728136,-3.592853
0.24,2.0870562,6.456437,27.852203,-0.4936309,0.8696715,-0.086366184,-0.6441942,-3.3786545,-1.0,-2.9570658,-0.015750919,-1.0,0.2728136,-2.2913978
0.26,2.2209105,6.9674835,21.82288,-0.60527736,0.79601467,-0.09968944,-0.6867665,-0.33470535,-1.0,-2.15128,-0.015750919,-1.0,0.2728136,-2.9570658
0.28,2.3645008,7.4564924,22.131355,-0.7129557,0.70120907,-0.11372544,-0.7335149,-1.7532529,-0.9706465,-2.7548027,-0.015750919,-1.0,0.2728136,-2.15128
0.3,2.5179186,7.8971596,-4.802511,-0.8117382,0.5840215,-0.12892507,-0.7795282,9.107605,-0.60686743,-0.05928429,-0.015750919,-1.0,0.2728136,-2.7548027
0.32,2.6759608,7.9543724,-11.7036915,-0.89353806,0.44898748,-0.14341009,-0.68378097,9.6000595,-0.16406994,0.2076386,-0.015750919,-1.0,0.2728136,-0.05928429
0.34,2.8337367,7.7894998,-35.85813,-0.9529854,0.30301613,-0.15577982,-0.5388584,16.720078,0.30695283,2.3552234,-0.015750919,-1.0,0.2728136,0.2076386
0.36,2.9854105,7.3894124,-45.209274,-0.9878283,0.15554802,-0.16453376,-0.34232163,18.113506,0.7945375,3.250726,-0.015750919,-1.0,0.2728136,2.3552234
0.38,3.1270974,6.8177247,-34.17185,-0.9998949,0.014494778,-0.16894764,-0.11655705,12.501756,1.0,2.6120944,-0.015750919,-1.0,0.2728136,3.250726
0.4,-3.026081,6.184329,-10.372065,-0.99333596,-0.115254864,-0.16901866,0.10395003,2.5943527,1.0,0.9690897,-0.015750919,-1.0,0.2728136,2.6120944
0.42,-2.90624,5.7034974,-31.243221,-0.97243214,-0.23318595,-0.1657992,0.24666159,9.272769,1.0,3.2148948,-0.015750919,-1.0,0.2728136,0.9690897
0.44,-2.796509,5.192839,-18.747862,-0.9410472,-0.33827537,-0.15972093,0.38167128,3.6622865,1.0,2.3462694,-0.015750919,-1.0,0.2728136,3.2148948
0.46,-2.6964,4.8230357,-16.907784,-0.9025277,-0.43063182,-0.15132459,0.44483677,2.0774233,1.0,2.1804714,-0.015750919,-1.0,0.2728136,2.3462694
0.48,-2.604221,4.3849688,-13.952473,-0.85905707,-0.5118798,-0.14159058,0.51975447,0.008735945,1.0,1.9639063,-0.015750919,-1.0,0.2728136,2.1804714
0.5,-2.519147,4.030277,-29.068521,-0.81245494,-0.58302397,-0.13118315,0.54572874,5.922545,1.0,3.69526,-0.015750919,-1.0,0.2728136,1.9639063
0.52,-2.4427438,3.5627532,-27.824142,-0.7655832,-0.64333683,-0.11969287,0.6080777,4.9275007,1.0,3.7631385,-0.015750919,-1.0,0.2728136,3.69526
0.54,-2.3751936,3.1785154,-15.758282,-0.72041273,-0.6935456,-0.107295625,0.6187376,-1.5339317,1.0,2.0293672,-0.015750919,-1.0,0.2728136,3.7631385
0.56,-2.3148105,2.7816298,-16.344118,-0.6772468,-0.73575586,-0.09504941,0.6247303,-1.9222939,1.0,1.9727566,-0.015750919,-1.0,0.2728136,2.0293672
0.58,-2.262687,2.357868,-26.869041,-0.6379942,-0.77004117,-0.08261886,0.6344247,3.44002,1.0,3.6082132,-0.015750919,-1.0,0.2728136,1.9727566
0.6,-2.2193034,1.9498614,-26.124111,-0.60399723,-0.7969864,-0.069941044,0.6252068,2.7544968,1.0,3.4089847,-0.015750919,-1.0,0.2728136,3.6082132
0.62,-2.184292,1.527536,-8.756196,-0.57572925,-0.8176404,-0.05739264,0.6163781,-8.427683,1.0,0.10361383,-0.015750919,-1.0,0.2728136,3.4089847
0.64,-2.1572354,1.1233336,-22.790653,-0.5533986,-0.83291656,-0.045384392,0.589811,0.19405411,1.0,2.550617,-0.015750919,-1.0,0.2728136,0.10361383
0.66,-2.139261,0.6434074,-18.646723,-0.53833884,-0.8427285,-0.03330347,0.6079842,-2.7699492,1.0,1.7754745,-0.015750919,-1.0,0.2728136,2.550617
0.68,-2.130707,0.16342905,-17.67395,-0.5311105,-0.84730256,-0.02099937,0.6242144,-3.5488548,1.0,1.6291845,-0.015750919,-1.0,0.2728136,1.7754745
0.7,-2.13122,-0.24589278,-26.844707,-0.5315452,-0.8470299,-0.008743141,0.5914549,2.7429984,1.0,3.3508792,-0.015750919,-1.0,0.2728136,1.6291845
0.72,-2.1403184,-0.7242895,-17.00647,-0.53922963,-0.8421588,0.003137273,0.6068684,-3.8347683,1.0,1.4509976,-0.015750919,-1.0,0.2728136,3.3508792
0.74,-2.1582627,-1.1066271,-21.690346,-0.554254,-0.8323476,0.014863331,0.5607255,-0.47591737,1.0,2.2142632,-0.015750919,-1.0,0.2728136,1.4509976
0.76,-2.1845605,-1.5699303,-24.596382,-0.5759487,-0.8174858,0.026173782,0.57262576,1.6389819,1.0,2.8669274,-0.015750919,-1.0,0.2728136,2.2142632
0.78,-2.220189,-2.0473542,-23.839813,-0.6047029,-0.79645115,0.037810944,0.5986747,1.4555011,1.0,2.895674,-0.015750919,-1.0,0.2728136,2.8669274
0.8,-2.265357,-2.4783373,-18.910702,-0.64004797,-0.7683349,0.05002377,0.6046049,-0.9881535,1.0,2.1714306,-0.015750919,-1.0,0.2728136,2.895674
0.82,-2.319156,-2.9170656,-10.946474,-0.6804376,-0.732806,0.062428124,0.6239012,-4.668034,1.0,1.1714542,-0.015750919,-1.0,0.2728136,2.1714306
0.84,-2.380783,-3.2809403,-5.4650574,-0.72427803,-0.689508,0.07479745,0.61374176,-6.5466475,1.0,0.58214766,-0.015750919,-1.0,0.2728136,1.1714542
0.86,-2.4494636,-3.6548927,-25.676317,-0.76988906,-0.63817775,0.08696798,0.62109023,4.0496373,0.9563615,3.5748107,-0.015750919,-1.0,0.2728136,0.58214766
0.88,-2.5261831,-4.0415535,-12.124233,-0.8165371,-0.577293,0.099681735,0.648377,-1.4824389,0.8058141,2.1640441,-0.015750919,-1.0,0.2728136,3.5748107
0.9,-2.6092074,-4.2733865,-10.073029,-0.8615988,-0.50758994,0.11243046,0.62210846,-1.4744292,0.6003206,2.0740612,-0.015750919,-1.0,0.2728136,2.1640441
0.92,-2.6959245,-4.40398,-2.6733756,-0.9023229,-0.43106085,0.12441743,0.5715607,-3.5573473,0.36801124,1.3429778,-0.015750919,-1.0,0.2728136,2.0740612
0.94,-2.7835817,-4.354468,7.7219477,-0.9365957,-0.35041195,0.1348946,0.4685145,-6.620301,0.11255239,0.15013598,-0.015750919,-1.0,0.2728136,1.3429778
0.96,-2.8694232,-4.2610903,5.7236786,-0.96318996,-0.26882172,0.1431761,0.3685599,-4.8528905,-0.15355894,0.23466542,-0.015750919,-1.0,0.2728136,0.15013598
0.98,-2.9523337,-4.0391474,21.793112,-0.98214394,-0.18813114,0.14923634,0.23941411,-9.907202,-0.43388122,-1.5634086,-0.015750919,-1.0,0.2728136,0.23466542
1.0,-3.029853,-3.6938076,15.761891,-0.9937636,-0.11150717,0.1525279,0.08261598,-6.8309903,-0.6592415,-1.4356843,-0.015750919,-1.0,0.2728136,-1.5634086
1.02,-3.099672,-3.3057382,13.158125,-0.9991215,-0.041908298,0.15254062,-0.074005894,-5.1671276,-0.8559406,-1.6898266,-0.015750919,-1.0,0.2728136,-1.4356843
1.04,3.120142,-2.974537,20.246468,-0.9997699,0.021449026,0.15002492,-0.19635911,-7.124576,-1.0,-2.710184,-0.015750919,-1.0,0.2728136,-1.6898266
1.06,3.064564,-2.5997286,7.409067,-0.9970348,0.07695251,0.1447441,-0.32299295,-1.9184605,-1.0,-1.9611529,-0.015750919,-1.0,0.2728136,-2.710184
1.08,3.014406,-2.4177814,2.314411,-0.9919227,0.12684406,0.13777892,-0.36929637,0.43142134,-1.0,-1.5526956,-0.015750919,-1.0,0.2728136,-1.9611529
1.1,2.9674575,-2.2073212,6.4002743,-0.98487675,0.1732564,0.13012913,-0.41689256,-0.61450756,-1.0,-2.0137289,-0.015750919,-1.0,0.2728136,-1.5526956
1.12,2.9249508,-2.0038414,9.908186,-0.9766248,0.21495116,0.12152023,-0.4534267,-1.5096276,-1.0,-2.3912401,-0.015750919,-1.0,0.2728136,-2.0137289
1.14,2.8861911,-1.8457572,3.824271,-0.96756196,0.25263393,0.112371854,-0.46530154,1.1437987,-1.0,-1.7486522,-0.015750919,-1.0,0.2728136,-2.3912401
1.16,2.8509548,-1.6030847,18.542704,-0.9580613,0.28656343,0.1029156,-0.50199294,-4.088322,-1.0,-3.2513757,-0.015750919,-1.0,0.2728136,-1.7486522
1.18,2.820626,-1.410619,10.887019,-0.9489309,0.315484,0.09276362,-0.51336855,-0.8961802,-1.0,-2.4727523,-0.015750919,-1.0,0.2728136,-3.2513757
1.2,2.7941785,-1.1753242,26.815556,-0.94025624,0.3404676,0.08242216,-0.53580064,-6.808603,-1.0,-4.1044965,-0.015750919,-1.0,0.2728136,-2.4727523
1.22,2.7725692,-0.95899856,10.984099,-0.93268,0.3607048,0.07162478,-0.54628944,-0.4791214,-1.0,-2.506654,-0.015750919,-1.0,0.2728136,-4.1044965
1.24,2.7555423,-0.7007803,6.6037116,-0.92640346,0.3765324,0.060552277,-0.56944,1.4022558,-1.0,-2.1221225,-0.015750919,-1.0,0.2728136,-2.506654
1.26,2.743435,-0.43729192,12.167141,-0.92177683,0.38772085,0.049139272,-0.59196806,-0.670084,-1.0,-2.7681496,-0.015750919,-1.0,0.2728136,-2.1221225
1.28,2.7365074,-0.2563054,12.619556,-0.9190688,0.3940971,0.037329663,-0.58007926,-0.78513134,-1.0,-2.7399685,-0.015750919,-1.0,0.2728136,-2.7681496
1.3,2.7332404,-0.08061799,25.489912,-0.91777635,0.39709765,0.025752023,-0.56507903,-5.8572173,-1.0,-3.9968512,-0.015750919,-1.0,0.2728136,-2.7399685
1.32,2.734104,0.14175688,7.721444,-0.91811895,0.39630494,0.01423337,-0.5683341,1.1736734,-1.0,-2.1704495,-0.015750919,-1.0,0.2728136,-3.9968512
1.34,2.7383933,0.34593582,27.32827,-0.9198104,0.39236313,0.0030509143,-0.5648891,-6.626648,-1.0,-4.197437,-0.015750919,-1.0,0.2728136,-2.1704495
1.36,2.7485178,0.6774811,7.4889665,-0.9237356,0.38303062,-0.008765831,-0.61314577,1.1110023,-1.0,-2.404152,-0.015750919,-1.0,0.2728136,-4.197437
1.38,2.763428,0.82251644,6.8996873,-0.9293438,0.36921546,-0.02084079,-0.5904104,1.1874709,-1.0,-2.2817092,-0.015750919,-1.0,0.2728136,-2.404152
1.4,2.7812865,1.0345658,2.4608762,-0.9357889,0.35256076,-0.03250821,-0.59709203,2.727727,-1.0,-1.9198253,-0.015750919,-1.0,0.2728136,-2.2817092
1.42,2.8037276,1.2210282,5.4356976,-0.9434645,0.3314736,-0.044476833,-0.5978296,1.3372539,-0.923909,-2.2942867,-0.015750919,-1.0,0.2728136,-1.9198253
1.44,2.8290608,1.3655988,13.584575,-0.9515582,0.30746883,-0.056179114,-0.58708984,-2.038261,-0.8095794,-3.12613,-0.015750919,-1.0,0.2728136,-2.2942867
1.46,2.8574617,1.4722178,1.7946079,-0.9599056,0.28032336,-0.067783274,-0.5673476,2.1686237,-0.6917329,-1.9634868,-0.015750919,-1.0,0.2728136,-3.12613
1.48,2.8870425,1.4837571,-5.0190687,-0.96777666,0.25181007,-0.07868409,-0.51755065,4.4228406,-0.5697756,-1.1688062,-0.015750919,-1.0,0.2728136,-1.9634868
1.5,2.9169405,1.4821155,10.295742,-0.97487164,0.22276732,-0.088676855,-0.4690309,-1.6159613,-0.45116168,-2.4996958,-0.015750919,-1.0,0.2728136,-1.1688062
,,,,,,,,,,,,,,-2.4996958
