# This is CartPole simulation from 09.01.2023 at time 03:11:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.7387495,-5.590365,6.4553647,-0.9199501,0.39203548,-0.1251969,0.44577864,0.22326623,1.0,2.8734183,-0.11884984,1.0,0.42732674,2.2980042
0.5,2.6280835,-5.455,15.542418,-0.87102604,0.49123687,-0.1161759,0.4562341,-4.592139,1.0,1.7672814,-0.11884984,1.0,0.42732674,2.8734183
0.52,2.521122,-5.2386093,16.150194,-0.8136049,0.5814182,-0.10739539,0.4353717,-4.2562923,1.0,1.8091837,-0.11884984,1.0,0.42732674,1.7672814
0.54,2.4187367,-4.972051,9.502578,-0.7499195,0.6615291,-0.09905008,0.3974276,1.4785066,1.0,3.2373428,-0.11884984,1.0,0.42732674,1.8091837
0.56,2.321431,-4.7129707,14.676213,-0.682103,0.7312561,-0.09111913,0.3817815,-1.6958382,1.0,2.2595515,-0.11884984,1.0,0.42732674,3.2373428
0.58,2.2296324,-4.454334,11.914104,-0.6121969,0.7907053,-0.083593555,0.38584647,1.6309867,1.0,3.2119305,-0.11884984,1.0,0.42732674,2.2595515
0.6,2.1428154,-4.176594,13.834237,-0.54133075,0.8408097,-0.075656995,0.3881575,0.7280382,1.0,2.9059997,-0.11884984,1.0,0.42732674,3.2119305
0.62,2.0618684,-3.8821895,16.866663,-0.47157156,0.8818278,-0.067822285,0.39083213,-1.9790528,1.0,2.0267148,-0.11884984,1.0,0.42732674,2.9059997
0.64,1.9870625,-3.5709906,17.413158,-0.40434825,0.9146051,-0.06009031,0.38963962,-2.2880976,1.0,1.8286206,-0.11884984,1.0,0.42732674,2.0267148
0.66,1.9186423,-3.250186,15.6707,-0.34087354,0.94010913,-0.052484117,0.3898651,0.9259969,1.0,2.7209997,-0.11884984,1.0,0.42732674,1.8286206
0.68,1.8564116,-2.9325764,16.144258,-0.28174782,0.9594885,-0.044401266,0.40678933,0.8298318,1.0,2.6793208,-0.11884984,1.0,0.42732674,2.7209997
0.7,1.8006853,-2.6052394,17.03435,-0.2278694,0.9736917,-0.036129516,0.42001498,-0.59775245,0.795933,2.203987,-0.11884984,1.0,0.42732674,2.6793208
0.72,1.7517011,-2.2587414,17.224943,-0.17991967,0.9836813,-0.02796367,0.3953077,-0.8288992,0.53912574,1.924654,-0.11884984,1.0,0.42732674,2.203987
0.74,1.7096176,-1.9147259,17.461535,-0.13837583,0.9903798,-0.020161567,0.38212407,-1.5937682,0.28197342,1.542325,-0.11884984,1.0,0.42732674,1.924654
0.76,1.674512,-1.5592544,17.891003,-0.103529856,0.99462634,-0.013016317,0.31906608,-4.114447,0.059579864,0.3764305,-0.11884984,1.0,0.42732674,1.542325
0.78,1.6465468,-1.2023648,17.814362,-0.07567809,0.9971323,-0.0074281674,0.23346639,-4.758554,-0.113231815,-0.2911133,-0.11884984,1.0,0.42732674,0.3764305
0.8,1.6256882,-0.84855384,17.454195,-0.054864306,0.9984938,-0.0035434791,0.14710511,-2.6233654,-0.23844925,-0.06758477,-0.11884984,1.0,0.42732674,-0.2911133
0.82,1.6118811,-0.49659657,17.448374,-0.041073255,0.9991561,-0.0013691924,0.05289558,-3.3228784,-0.25573388,-0.7652363,-0.11884984,1.0,0.42732674,-0.06758477
0.84,1.6050798,-0.14888665,17.343355,-0.034276728,0.99941236,-0.0007933206,-0.00067924586,-2.2309403,-0.24562727,-0.6875234,-0.11884984,1.0,0.42732674,-0.7652363
0.86,1.6052256,0.19864947,17.239542,-0.034422435,0.99940735,-0.0012468931,-0.05769809,-0.5724977,-0.19658525,-0.43317336,-0.11884984,1.0,0.42732674,-0.6875234
0.88,1.6123041,0.5431828,16.744398,-0.04149585,0.99913865,-0.0025465547,-0.066085815,6.2044334,-0.12075898,1.6883672,-0.11884984,1.0,0.42732674,-0.43317336
0.9,1.6262543,0.88759226,17.03631,-0.05542957,0.9984626,-0.0037421642,-0.07111249,1.4827652,-0.008412495,0.19518135,-0.11884984,1.0,0.42732674,1.6883672
0.92,1.6470913,1.2309487,16.506992,-0.076220945,0.99709094,-0.005108398,-0.070045404,4.8282175,0.13103119,1.2993728,-0.11884984,1.0,0.42732674,0.19518135
0.94,1.6747178,1.5689372,16.364109,-0.10373451,0.994605,-0.0059633995,-0.03596787,4.0754333,0.3421296,1.2744762,-0.11884984,1.0,0.42732674,1.2993728
0.96,1.7090662,1.8981292,16.460957,-0.13782966,0.9904559,-0.0061335615,0.023362814,2.3555574,0.5483975,1.0751687,-0.11884984,1.0,0.42732674,1.2744762
0.98,1.7499865,2.2248912,16.564198,-0.1782328,0.98398834,-0.005272187,0.07024553,1.1232424,0.7680639,0.9819841,-0.11884984,1.0,0.42732674,1.0751687
1.0,1.7972817,2.5341017,15.691796,-0.22455409,0.9744616,-0.0031555633,0.14966188,2.679662,0.92646325,1.9269847,-0.11884984,1.0,0.42732674,0.9819841
1.02,1.8507196,2.839636,14.926921,-0.27628186,0.9610767,0.00042863036,0.21307336,3.2726357,1.0,2.4952195,-0.11884984,1.0,0.42732674,1.9269847
1.04,1.9101849,3.134473,15.965356,-0.33291057,0.9429584,0.005244982,0.27496704,0.398842,1.0,1.9800551,-0.11884984,1.0,0.42732674,2.4952195
1.06,1.9755133,3.42437,18.183138,-0.39375862,0.9192139,0.011160077,0.32314938,-3.4684389,1.0,1.1088442,-0.11884984,1.0,0.42732674,1.9800551
1.08,2.0469434,3.7381318,12.139821,-0.45835823,0.88876754,0.017441062,0.31859282,3.8763988,1.0,3.4170935,-0.11884984,1.0,0.42732674,1.1088442
1.1,2.124437,4.050259,12.62821,-0.5257876,0.8506159,0.023804305,0.30461907,2.1342146,1.0,2.8952024,-0.11884984,1.0,0.42732674,3.4170935
1.12,2.2079659,4.332478,15.430352,-0.5949228,0.8037829,0.029970478,0.30767277,-1.5729092,0.9352538,1.8711778,-0.11884984,1.0,0.42732674,2.8952024
1.14,2.2971218,4.621871,16.10668,-0.66412693,0.7476198,0.036062088,0.28819814,-2.821774,0.68223035,1.4716245,-0.11884984,1.0,0.42732674,1.8711778
1.16,2.392377,4.9192576,12.381157,-0.7322232,0.6810647,0.041353088,0.24586867,-0.55479574,0.36746833,1.9466921,-0.11884984,1.0,0.42732674,1.4716245
1.18,2.4938776,5.2437015,17.3442,-0.79746455,0.6033658,0.0454519,0.16845317,-5.013929,0.014545508,0.34510952,-0.11884984,1.0,0.42732674,1.9466921
1.2,2.6018593,5.59236,23.189365,-0.8578457,0.51390725,0.04790091,0.06113205,-9.569037,-0.35083812,-1.4046957,-0.11884984,1.0,0.42732674,0.34510952
1.22,2.716921,5.9323187,17.160137,-0.9111741,0.41202155,0.047999214,-0.05519369,-6.338279,-0.7595609,-1.152133,-0.11884984,1.0,0.42732674,-1.4046957
1.24,2.838848,6.315172,8.490016,-0.95452183,0.29814103,0.045595836,-0.21373686,-2.048199,-1.0,-0.9254715,-0.11884984,1.0,0.42732674,-1.152133
1.26,2.967604,6.568143,3.461376,-0.9849021,0.17311223,0.040350914,-0.31428513,-0.32299793,-1.0,-1.1971416,-0.11884984,1.0,0.42732674,-0.9254715
1.28,3.10113,6.7876787,7.0129647,-0.9991815,0.040451605,0.033059206,-0.41869354,-3.647569,-1.0,-2.823649,-0.11884984,1.0,0.42732674,-1.1971416
1.3,-3.0456407,6.849202,-1.3200444,-0.99540013,-0.09580478,0.02430772,-0.4587772,-0.23486245,-1.0,-2.4787571,-0.11884984,1.0,0.42732674,-2.823649
1.32,-2.9089513,6.798219,-8.082546,-0.97306085,-0.23054853,0.015058405,-0.46139294,2.3614028,-1.0,-2.1407979,-0.11884984,1.0,0.42732674,-2.4787571
1.34,-2.7745485,6.615566,-0.686759,-0.93339217,-0.35885802,0.006260331,-0.41281578,-3.4000607,-1.0,-3.6546783,-0.11884984,1.0,0.42732674,-2.1407979
1.36,-2.6435983,6.4484043,-3.3795311,-0.87854236,-0.47766444,-0.0019136562,-0.3980299,-3.1913068,-1.0,-3.7590544,-0.11884984,1.0,0.42732674,-3.6546783
1.38,-2.5160058,6.2648025,-14.782433,-0.8106196,-0.58557314,-0.010009377,-0.3970926,3.2517986,-1.0,-2.1632338,-0.11884984,1.0,0.42732674,-3.7590544
1.4,-2.392995,6.0109572,-15.85818,-0.73264414,-0.68061197,-0.017681817,-0.37110752,3.1642592,-1.0,-2.1133075,-0.11884984,1.0,0.42732674,-2.1632338
1.42,-2.2756402,5.7131124,-14.189925,-0.64791495,-0.7617127,-0.024569944,-0.331938,0.88616633,-1.0,-2.5685403,-0.11884984,1.0,0.42732674,-2.1133075
1.44,-2.1640012,5.4241586,-17.727688,-0.55902123,-0.8291533,-0.031028163,-0.31881264,3.452853,-1.0,-1.7015566,-0.11884984,1.0,0.42732674,-2.5685403
1.46,-2.058279,5.1152,-17.79578,-0.4684033,-0.88351476,-0.037268214,-0.30410695,3.0695918,-1.0,-1.6468714,-0.11884984,1.0,0.42732674,-1.7015566
1.48,-1.9587651,4.813518,-14.287923,-0.37830895,-0.9256794,-0.043354098,-0.31965145,-2.5705678,-1.0,-3.3379402,-0.11884984,1.0,0.42732674,-1.6468714
1.5,-1.8653635,4.4938707,-16.530594,-0.29032567,-0.9569279,-0.04980718,-0.3289623,0.003233646,-1.0,-2.4650042,-0.11884984,1.0,0.42732674,-3.3379402
,,,,,,,,,,,,,,-2.4650042
