# This is CartPole simulation from 09.01.2023 at time 04:13:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-3.1108475,-0.019548962,1.8951873,-0.9995274,-0.030740337,-0.03509078,0.41354942,-0.8179728,0.6687536,1.7470057,0.13157786,-1.0,0.20431955,2.9332478
1.08,-3.1121817,-0.059928015,14.660929,-0.9995675,-0.02940675,-0.02661654,0.41862866,-4.2835093,0.6333874,0.89948153,0.13157786,-1.0,0.20431955,1.7470057
1.1,-3.1128829,0.022488492,3.7169833,-0.9995879,-0.028705858,-0.018430978,0.39049152,-1.2950577,0.60216385,1.5181562,0.13157786,-1.0,0.20431955,0.89948153
1.12,-3.1116753,0.06992237,10.083329,-0.9995525,-0.029912928,-0.010879015,0.3718163,-3.0427527,0.5760032,0.9881675,0.13157786,-1.0,0.20431955,1.5181562
1.14,-3.1094112,0.11466649,12.085716,-0.9994822,-0.03217586,-0.0037324852,0.3535415,-3.611592,0.552762,0.7562327,0.13157786,-1.0,0.20431955,0.9881675
1.16,-3.106861,0.1309775,-0.16156454,-0.9993969,-0.03472456,0.003210059,0.3425137,-0.29865575,0.5299456,1.5362357,0.13157786,-1.0,0.20431955,0.7562327
1.18,-3.1042202,0.14280725,-0.61003375,-0.99930173,-0.037363805,0.00999156,0.33220154,-0.20249967,0.5118139,1.509559,0.13157786,-1.0,0.20431955,1.5362357
1.2,-3.1005654,0.23340674,0.32288328,-0.9991585,-0.041015714,0.016350117,0.29982832,-0.49402434,0.50191677,1.2792703,0.13157786,-1.0,0.20431955,1.509559
1.22,-3.0961387,0.22491227,-11.27492,-0.9989672,-0.04543829,0.022337263,0.29363155,2.625381,0.4817956,2.0326138,0.13157786,-1.0,0.20431955,1.2792703
1.24,-3.091949,0.19592422,1.6011564,-0.99876803,-0.04962328,0.028211322,0.29218182,-0.92689854,0.4721691,1.1282734,0.13157786,-1.0,0.20431955,2.0326138
1.26,-3.0886889,0.17389077,-3.6190813,-0.9986009,-0.05287913,0.03414461,0.2880872,0.46539325,0.45859,1.4574351,0.13157786,-1.0,0.20431955,1.1282734
1.28,-3.0853424,0.19147113,2.935817,-0.9984184,-0.05622059,0.039846838,0.2725731,-1.3561549,0.44488475,0.92234,0.13157786,-1.0,0.20431955,1.4574351
1.3,-3.081371,0.14829275,-0.8134577,-0.99818724,-0.060185194,0.0451578,0.27291295,-0.3715689,0.42574278,1.1695503,0.13157786,-1.0,0.20431955,0.92234
1.32,-3.0786865,0.10541022,-14.15374,-0.9980221,-0.0628647,0.05058465,0.27250436,3.244079,0.42043152,2.07711,0.13157786,-1.0,0.20431955,1.1695503
1.34,-3.0769885,0.09004486,6.9995446,-0.9979139,-0.064559266,0.056034315,0.26415366,-2.5467641,0.4099756,0.57684237,0.13157786,-1.0,0.20431955,2.07711
1.36,-3.0741062,0.18415296,-6.5217414,-0.99772364,-0.06743522,0.06090647,0.22550789,1.1151012,0.40100124,1.3134538,0.13157786,-1.0,0.20431955,0.57684237
1.38,-3.0706387,0.12918766,-15.340207,-0.99748385,-0.07089447,0.06535404,0.2268967,3.4905636,0.3885187,1.9167867,0.13157786,-1.0,0.20431955,1.3134538
1.4,-3.0693405,0.07132893,-19.553188,-0.9973909,-0.07218934,0.07011651,0.22859868,4.6296973,0.37214932,2.2113566,0.13157786,-1.0,0.20431955,1.9167867
1.42,-3.0675519,0.060482968,-3.5548751,-0.9972602,-0.07397317,0.07446081,0.21719435,0.24257779,0.35943273,1.0498918,0.13157786,-1.0,0.20431955,2.2113566
1.44,-3.066898,0.007362703,-2.7209585,-0.99721164,-0.074625105,0.07882511,0.21707505,0.009109646,0.34920862,0.9901033,0.13157786,-1.0,0.20431955,1.0498918
1.46,-3.0667806,0.04226897,13.688091,-0.9972029,-0.07474232,0.08304253,0.19285719,-4.4753275,0.33935192,-0.25611624,0.13157786,-1.0,0.20431955,0.9901033
1.48,-3.0654755,0.002443428,20.782976,-0.99710447,-0.07604371,0.086640924,0.18889189,-6.426456,0.32675493,-0.76780796,0.13157786,-1.0,0.20431955,-0.25611624
1.5,-3.065334,-0.025996743,-8.160539,-0.99709374,-0.07618468,0.09025864,0.18167311,1.4804398,0.31654572,1.1912407,0.13157786,-1.0,0.20431955,-0.76780796
,,,,,,,,,,,,,,1.1912407
