# This is CartPole simulation from 09.01.2023 at time 04:14:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-2.3554327,7.491441,-29.190002,-0.70656794,-0.7076452,0.005592895,-0.34486246,2.1669445,-1.0,-2.1140993,-0.12612619,1.0,0.22021699,-2.7488854
0.96,-2.2107286,6.9268913,-29.713282,-0.59714115,-0.8021362,-0.0010258261,-0.32054973,1.2813548,-1.0,-2.2001553,-0.12612619,1.0,0.22021699,-2.1140993
0.98,-2.0769877,6.3903165,-33.259098,-0.4848498,-0.87459743,-0.0075432104,-0.33609477,2.2737732,-1.0,-1.8755984,-0.12612619,1.0,0.22021699,-2.2001553
1.0,-1.9548926,5.7635098,-31.325354,-0.37472144,-0.92713743,-0.014065156,-0.32360855,0.073143944,-1.0,-2.3353677,-0.12612619,1.0,0.22021699,-1.8755984
1.02,-1.8448318,5.1694746,-33.043808,-0.27061853,-0.96268666,-0.02093394,-0.36011496,0.705786,-1.0,-2.1582255,-0.12612619,1.0,0.22021699,-2.3353677
1.04,-1.7472571,4.5273266,-34.88615,-0.17554642,-0.98447114,-0.028205363,-0.3785329,2.999923,-1.0,-1.3585533,-0.12612619,1.0,0.22021699,-2.1582255
1.06,-1.6626917,3.86698,-33.981453,-0.091766104,-0.9957806,-0.035787914,-0.39326087,1.7289432,-0.8118212,-1.6728075,-0.12612619,1.0,0.22021699,-1.3585533
1.08,-1.5914215,3.1954842,-33.58021,-0.020623695,-0.99978733,-0.043525927,-0.39488548,0.4994011,-0.4950279,-1.9341539,-0.12612619,1.0,0.22021699,-1.6728075
1.1,-1.5335442,2.5273395,-32.95699,0.037243526,-0.9993062,-0.050878562,-0.32417917,4.276016,-0.068867,-0.28961256,-0.12612619,1.0,0.22021699,-1.9341539
1.12,-1.488909,1.8745136,-33.410774,0.081795834,-0.9966491,-0.056685477,-0.24435416,-0.10480057,0.21795312,-1.2135274,-0.12612619,1.0,0.22021699,-0.28961256
1.14,-1.4572877,1.2269276,-32.071697,0.11326507,-0.9935648,-0.061151948,-0.18867424,3.0539382,-0.006396234,0.10906358,-0.12612619,1.0,0.22021699,-1.2135274
1.16,-1.4386548,0.5839131,-32.663853,0.13175732,-0.991282,-0.06474977,-0.14042203,1.0720313,-0.25573727,-0.25400046,-0.12612619,1.0,0.22021699,0.10906358
1.18,-1.4329976,-0.08493602,-33.58307,0.13736306,-0.9905208,-0.06768465,-0.15460277,-1.0544978,-0.5144384,-0.9834866,-0.12612619,1.0,0.22021699,-0.25400046
1.2,-1.4407266,-0.75835896,-34.710617,0.12970324,-0.9915528,-0.07093766,-0.1802217,-3.6590078,-0.7686125,-1.9442337,-0.12612619,1.0,0.22021699,-0.9834866
1.22,-1.4620572,-1.4408189,-35.383446,0.108524926,-0.9940937,-0.07502247,-0.2285663,-6.045827,-0.99755853,-2.9727566,-0.12612619,1.0,0.22021699,-1.9442337
1.24,-1.497121,-2.1323378,-33.92951,0.07360872,-0.9972872,-0.08040153,-0.31512907,-2.810938,-1.0,-2.43326,-0.12612619,1.0,0.22021699,-2.9727566
1.26,-1.5458611,-2.8085904,-33.092274,0.02493262,-0.99968916,-0.0872368,-0.37959173,2.1522124,-1.0,-1.2636755,-0.12612619,1.0,0.22021699,-2.43326
1.28,-1.608018,-3.4734643,-33.1412,-0.03721312,-0.99930733,-0.09508739,-0.41165957,-0.7221205,-1.0,-2.4471476,-0.12612619,1.0,0.22021699,-1.2636755
1.3,-1.6834136,-4.13162,-33.561398,-0.1123794,-0.9936654,-0.1035385,-0.43350804,1.4276757,-1.0,-2.0124958,-0.12612619,1.0,0.22021699,-2.4471476
1.32,-1.7719982,-4.778904,-33.745876,-0.19984707,-0.9798271,-0.11213787,-0.44594902,1.7954135,-1.0,-2.1159608,-0.12612619,1.0,0.22021699,-2.0124958
1.34,-1.8735712,-5.448712,-31.55396,-0.29816994,-0.9545128,-0.12083615,-0.41512248,-0.09294248,-1.0,-2.7327766,-0.12612619,1.0,0.22021699,-2.1159608
1.36,-1.9882786,-6.0913544,-28.495499,-0.40546027,-0.9141127,-0.12905422,-0.3982188,-1.2850496,-0.88725054,-3.1780488,-0.12612619,1.0,0.22021699,-2.7327766
1.38,-2.1156836,-6.713282,-33.190056,-0.5183217,-0.85518575,-0.1368767,-0.37729374,2.785103,-0.5386328,-1.9848206,-0.12612619,1.0,0.22021699,-3.1780488
1.4,-2.2563477,-7.4478397,-37.84598,-0.6330999,-0.7740701,-0.1436662,-0.27942142,5.711572,-0.21720424,-0.80396634,-0.12612619,1.0,0.22021699,-1.9848206
1.42,-2.4115653,-8.156477,-34.781467,-0.74515617,-0.66689,-0.14844961,-0.1817245,5.0685587,0.24558178,-0.60666615,-0.12612619,1.0,0.22021699,-0.80396634
1.44,-2.5820758,-9.015166,-64.262825,-0.84751165,-0.5307768,-0.15070598,-0.012252549,16.259056,0.7294437,3.2257419,-0.12612619,1.0,0.22021699,-0.60666615
1.46,-2.7710772,-9.90343,-43.11894,-0.9321408,-0.36209598,-0.14897853,0.18424074,9.910266,1.0,2.56993,-0.12612619,1.0,0.22021699,3.2257419
1.48,-2.97597,-10.628173,-27.97105,-0.9863159,-0.16486646,-0.14373736,0.35258162,6.82771,1.0,2.960842,-0.12612619,1.0,0.22021699,2.56993
1.5,3.0907688,-10.925288,4.160381,-0.9987087,0.050801963,-0.13570292,0.42972836,-0.5814039,1.0,2.0612805,-0.12612619,1.0,0.22021699,2.960842
,,,,,,,,,,,,,,2.0612805
