# This is CartPole simulation from 09.01.2023 at time 04:00:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0846927,-1.787369,13.529794,-0.9983816,0.05686924,-0.07916655,0.027130464,-3.0940268,-0.26292652,-0.60895747,-0.09143706,-1.0,0.20355844,0.6072069
0.24,3.0515044,-1.4942832,20.601898,-0.9959448,0.08996647,-0.07919876,-0.037942328,-4.70701,-0.32917207,-1.3061779,-0.09143706,-1.0,0.20355844,-0.60895747
0.26,3.0245638,-1.208781,7.3432274,-0.99315995,0.116761915,-0.08058399,-0.095225394,-0.8362564,-0.3936451,-0.58714104,-0.09143706,-1.0,0.20355844,-1.3061779
0.28,3.0013607,-1.0401803,20.538221,-0.9901836,0.13977283,-0.08253246,-0.11586061,-4.2299724,-0.44017813,-1.5307251,-0.09143706,-1.0,0.20355844,-0.58714104
0.3,2.9833705,-0.783359,11.029043,-0.98750895,0.15756278,-0.08536024,-0.15666619,-1.4548296,-0.4752448,-1.0138863,-0.09143706,-1.0,0.20355844,-1.5307251
0.32,2.96989,-0.5024165,-2.9139237,-0.9852953,0.1708601,-0.088804245,-0.20115848,2.5110257,-0.4988232,-0.21361259,-0.09143706,-1.0,0.20355844,-1.0138863
0.34,2.9612072,-0.27042013,3.190502,-0.9837746,0.17940883,-0.09289161,-0.23011974,0.9126887,-0.5037599,-0.7525308,-0.09143706,-1.0,0.20355844,-0.21361259
0.36,2.9577808,-0.06455819,7.5916247,-0.9831541,0.1827785,-0.097715996,-0.25070745,-0.27105016,-0.5015046,-1.1496043,-0.09143706,-1.0,0.20355844,-0.7525308
0.38,2.9577465,0.101139985,26.962765,-0.98314786,0.18281224,-0.10274839,-0.2599257,-5.62076,-0.4891682,-2.5521407,-0.09143706,-1.0,0.20355844,-1.1496043
0.4,2.9631839,0.41261867,3.3986588,-0.98412734,0.17746383,-0.108563334,-0.30987054,0.82576823,-0.46343336,-1.1565453,-0.09143706,-1.0,0.20355844,-2.5521407
0.42,2.9724662,0.60543716,-5.1448336,-0.9857322,0.1683213,-0.11473152,-0.3285456,3.0830393,-0.41656223,-0.67855936,-0.09143706,-1.0,0.20355844,-1.1565453
0.44,2.9854183,0.68017644,-20.61876,-0.98782957,0.15554024,-0.12124077,-0.31695032,7.2000394,-0.35491544,0.41112822,-0.09143706,-1.0,0.20355844,-0.67855936
0.46,2.999725,0.79258406,-11.473952,-0.98995364,0.14139214,-0.12750295,-0.31835556,4.5355945,-0.28727975,-0.28035712,-0.09143706,-1.0,0.20355844,0.41112822
0.48,3.015638,0.7249662,-25.971401,-0.9920782,0.12562177,-0.13364433,-0.27348885,8.337091,-0.22123994,0.8831861,-0.09143706,-1.0,0.20355844,-0.28035712
0.5,3.0288696,0.59996045,-1.1849403,-0.9936535,0.112484455,-0.13855205,-0.21586978,1.4256573,-0.16208428,-0.5979001,-0.09143706,-1.0,0.20355844,0.8831861
0.52,3.0402102,0.4700054,-3.1578627,-0.9948652,0.10120882,-0.14249691,-0.15939696,1.852817,-0.11024687,-0.22822183,-0.09143706,-1.0,0.20355844,-0.5979001
0.54,3.0494878,0.47749782,2.1002598,-0.99576133,0.09197465,-0.14547735,-0.14244296,0.32688203,-0.0639273,-0.5384228,-0.09143706,-1.0,0.20355844,-0.22822183
0.56,3.0588338,0.42084646,-3.5903883,-0.99657744,0.08266438,-0.14811347,-0.10988916,1.7855798,-0.018635506,-0.021249885,-0.09143706,-1.0,0.20355844,-0.5384228
0.58,3.066678,0.42911068,-12.598006,-0.9971952,0.074844554,-0.15001364,-0.09666405,4.159074,0.025669666,0.6351032,-0.09143706,-1.0,0.20355844,-0.021249885
0.6,3.0744362,0.36058715,9.409865,-0.9977459,0.06710599,-0.15159504,-0.06411017,-1.9050181,0.07505174,-0.74327254,-0.09143706,-1.0,0.20355844,0.6351032
0.62,3.0807507,0.22143856,-0.10466857,-0.9981497,0.060804423,-0.1525187,-0.01377665,0.6229263,0.111210905,0.1299556,-0.09143706,-1.0,0.20355844,-0.74327254
0.64,3.0851285,0.1256405,-11.579591,-0.99840635,0.05643411,-0.15267542,0.023758205,3.7005742,0.13699019,1.0816815,-0.09143706,-1.0,0.20355844,0.1299556
0.66,3.0875726,0.117016114,17.163857,-0.9985413,0.05399381,-0.15208308,0.03694369,-4.1364703,0.1413572,-0.8315051,-0.09143706,-1.0,0.20355844,1.0816815
0.68,3.0906525,0.14216086,5.7433662,-0.9987028,0.050918162,-0.15145145,0.040407706,-1.0626924,0.1469358,-0.042529825,-0.09143706,-1.0,0.20355844,-0.8315051
0.7,3.0933151,0.11892692,10.616075,-0.99883485,0.048258778,-0.1505058,0.056445703,-2.4123933,0.15159775,-0.30768335,-0.09143706,-1.0,0.20355844,-0.042529825
0.72,3.096407,0.19872834,-13.003069,-0.9989793,0.045170344,-0.1494868,0.043965124,3.9735513,0.15780723,1.239317,-0.09143706,-1.0,0.20355844,-0.30768335
0.74,3.100067,0.12340556,-5.9821033,-0.99913794,0.041513823,-0.14844443,0.07291792,2.0308695,0.1606962,0.8857661,-0.09143706,-1.0,0.20355844,1.239317
0.76,3.1040227,0.25389537,2.9322476,-0.99929434,0.037561078,-0.14731865,0.045269784,-0.43125933,0.16781631,0.13116279,-0.09143706,-1.0,0.20355844,0.8857661
0.78,3.1091704,0.2525955,-14.021939,-0.99947447,0.032416537,-0.14636868,0.052482978,4.122319,0.17623048,1.3089633,-0.09143706,-1.0,0.20355844,0.13116279
0.8,3.1119082,0.054072533,33.910706,-0.99955946,0.029680097,-0.14463574,0.112393975,-8.917277,0.19242768,-1.6903762,-0.09143706,-1.0,0.20355844,1.3089633
0.82,3.1143582,0.12689461,-4.393696,-0.99962914,0.027231101,-0.14270814,0.098213464,1.4583852,0.20237371,0.85301244,-0.09143706,-1.0,0.20355844,-1.6903762
0.84,3.1174746,0.1769658,-5.406131,-0.9997092,0.02411576,-0.14085431,0.08968707,1.7018572,0.20598558,0.8715969,-0.09143706,-1.0,0.20355844,0.85301244
0.86,3.1201756,0.14061847,-8.556446,-0.99977064,0.021415416,-0.1387923,0.10398687,2.5309966,0.2187296,1.1468544,-0.09143706,-1.0,0.20355844,0.8715969
0.88,3.122632,0.13097262,1.0576245,-0.99982023,0.01895949,-0.13657953,0.11055888,-0.10292599,0.22998515,0.5134708,-0.09143706,-1.0,0.20355844,1.1468544
0.9,3.125883,0.20020425,12.313094,-0.9998766,0.015708905,-0.13450792,0.0951983,-3.1910279,0.24769649,-0.33941594,-0.09143706,-1.0,0.20355844,0.5134708
0.92,3.1300414,0.22370027,7.277123,-0.9999333,0.011551036,-0.13262053,0.0914743,-1.86506,0.26105443,-0.026015075,-0.09143706,-1.0,0.20355844,-0.33941594
0.94,3.134083,0.16390091,14.6065,-0.9999718,0.00750955,-0.13065583,0.109533735,-3.8931234,0.2628429,-0.4529729,-0.09143706,-1.0,0.20355844,-0.026015075
0.96,3.137373,0.08945357,-8.958906,-0.9999911,0.0042196703,-0.12845719,0.13085175,2.4717023,0.26939645,1.249036,-0.09143706,-1.0,0.20355844,-0.4529729
0.98,3.139313,0.15305929,1.919111,-0.9999974,0.0022796693,-0.12587479,0.114219286,-0.5006668,0.27366343,0.42010212,-0.09143706,-1.0,0.20355844,1.249036
1.0,-3.1404767,0.13543226,7.9623904,-0.9999994,-0.0011159497,-0.12367914,0.11909706,-2.173943,0.2743663,0.019963246,-0.09143706,-1.0,0.20355844,0.42010212
1.02,-3.1375346,0.14083223,5.982347,-0.9999918,-0.004058024,-0.12136423,0.117120974,-1.6654874,0.27619094,0.13665013,-0.09143706,-1.0,0.20355844,0.019963246
1.04,-3.1350203,0.07383785,6.5624723,-0.9999784,-0.00657235,-0.11894869,0.13422243,-1.8466859,0.27681774,0.1710571,-0.09143706,-1.0,0.20355844,0.13665013
1.06,-3.133894,0.011005883,4.839573,-0.9999704,-0.007698611,-0.11618166,0.14984624,-1.3892344,0.27715093,0.3600835,-0.09143706,-1.0,0.20355844,0.1710571
1.08,-3.133956,-0.054810148,13.588465,-0.99997085,-0.007636624,-0.11312195,0.16618346,-3.7623136,0.27583748,-0.1593197,-0.09143706,-1.0,0.20355844,0.3600835
1.1,-3.1345487,-0.038852293,-7.051363,-0.9999752,-0.007043931,-0.10994809,0.16041376,1.8453127,0.260456,1.2252638,-0.09143706,-1.0,0.20355844,-0.1593197
1.12,-3.135379,-0.08656872,11.026998,-0.9999807,-0.0062135374,-0.10673733,0.17206746,-3.052643,0.2561339,0.048352994,-0.09143706,-1.0,0.20355844,1.2252638
1.14,-3.1368117,-0.0190765,6.462017,-0.99998856,-0.004780902,-0.10338693,0.1526973,-1.8005162,0.25112757,0.27204078,-0.09143706,-1.0,0.20355844,0.048352994
1.16,-3.1375175,-0.068486735,-2.8043814,-0.9999917,-0.00407519,-0.100253254,0.1652193,0.72213584,0.24971573,0.96734875,-0.09143706,-1.0,0.20355844,0.27204078
1.18,-3.1384945,-0.06437065,3.68151,-0.9999952,-0.0030981572,-0.09706212,0.16340657,-1.0286925,0.24970898,0.5185513,-0.09143706,-1.0,0.20355844,0.96734875
1.2,-3.139138,0.0074704858,-3.1844795,-0.99999696,-0.0024546678,-0.093973584,0.14339435,0.8401204,0.24812779,0.89391357,-0.09143706,-1.0,0.20355844,0.5185513
1.22,-3.1389236,0.01564784,-4.795657,-0.9999964,-0.0026690054,-0.09112786,0.14067245,1.2751962,0.24219549,0.990316,-0.09143706,-1.0,0.20355844,0.89391357
1.24,-3.1374726,0.15272552,0.8834816,-0.99999154,-0.0041200123,-0.08862837,0.10285266,-0.28236255,0.24150333,0.4167425,-0.09143706,-1.0,0.20355844,0.990316
1.26,-3.1343296,0.093272336,9.069654,-0.9999736,-0.0072630323,-0.086604476,0.11785869,-2.5342405,0.23689668,-0.08055381,-0.09143706,-1.0,0.20355844,0.4167425
1.28,-3.1324124,0.14411278,-8.288013,-0.99995786,-0.009180091,-0.08427526,0.10244244,2.15746,0.23786522,1.0257908,-0.09143706,-1.0,0.20355844,-0.08055381
1.3,-3.1299734,0.112160295,-2.9796338,-0.99993247,-0.01161898,-0.082123905,0.109055765,0.6931874,0.2352582,0.6871694,-0.09143706,-1.0,0.20355844,1.0257908
1.32,-3.1280239,0.09336695,5.950284,-0.999908,-0.013568374,-0.079884805,0.11167981,-1.7495589,0.23236461,0.0834678,-0.09143706,-1.0,0.20355844,0.6871694
1.34,-3.1263747,0.05270482,-14.41573,-0.9998842,-0.015217344,-0.077617064,0.119876154,3.7630014,0.23252383,1.5094129,-0.09143706,-1.0,0.20355844,0.0834678
1.36,-3.1264455,-0.08492997,-4.514729,-0.99988526,-0.015146542,-0.0749415,0.15420552,1.0780834,0.22468731,0.997366,-0.09143706,-1.0,0.20355844,1.5094129
1.38,-3.1277177,-0.11566742,4.9696817,-0.99990374,-0.013874475,-0.07199898,0.15971756,-1.4834462,0.2110655,0.37959954,-0.09143706,-1.0,0.20355844,0.997366
1.4,-3.1282227,0.05924494,1.7632768,-0.99991065,-0.013369551,-0.06931915,0.109633006,-0.61061937,0.21220776,0.3606064,-0.09143706,-1.0,0.20355844,0.37959954
1.42,-3.1280706,-0.022872036,1.0880822,-0.99990857,-0.013521649,-0.06687019,0.1292496,-0.42768136,0.20861703,0.5002132,-0.09143706,-1.0,0.20355844,0.3606064
1.44,-3.1280713,0.021619711,-8.193008,-0.99990857,-0.013520934,-0.06443296,0.11453266,2.0909204,0.20770672,1.0640609,-0.09143706,-1.0,0.20355844,0.5002132
1.46,-3.1277428,0.0063760355,-10.232866,-0.9999041,-0.013849444,-0.062138252,0.11599018,2.6416156,0.21105838,1.2094629,-0.09143706,-1.0,0.20355844,1.0640609
1.48,-3.1288247,-0.12686549,-19.305912,-0.9999185,-0.012767596,-0.059514385,0.1495073,5.1167994,0.19660203,1.9932997,-0.09143706,-1.0,0.20355844,1.2094629
1.5,-3.1310337,-0.07347639,2.3101823,-0.99994427,-0.010558798,-0.056634236,0.1327675,-0.7295947,0.19287163,0.44292852,-0.09143706,-1.0,0.20355844,1.9932997
,,,,,,,,,,,,,,0.44292852
