# This is CartPole simulation from 09.01.2023 at time 05:52:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7591968,-11.021202,-55.90608,-0.9277733,-0.3731444,-0.06916997,0.10922725,8.416586,1.0,1.911817,-0.0132656535,1.0,0.15105109,1.8223897
0.24,-2.9889588,-11.992628,-36.022892,-0.98837405,-0.15204185,-0.06555023,0.26145902,6.062156,1.0,2.413608,-0.0132656535,1.0,0.15105109,1.911817
0.26,3.048076,-12.548477,-10.21035,-0.9956305,0.09338049,-0.059159648,0.3700978,3.2252543,1.0,2.8474126,-0.0132656535,1.0,0.15105109,2.413608
0.28,2.7972186,-12.448006,20.476862,-0.9412869,0.3376076,-0.051454633,0.39529952,-0.61121714,1.0,2.6325908,-0.0132656535,1.0,0.15105109,2.8474126
0.3,2.5508473,-12.073576,39.720158,-0.83052576,0.55698025,-0.043306362,0.41196555,-2.7765975,1.0,2.5853884,-0.0132656535,1.0,0.15105109,2.6325908
0.32,2.317343,-11.198528,47.52804,-0.67910796,0.7340384,-0.035687525,0.3525854,-3.1780832,1.0,2.3082592,-0.0132656535,1.0,0.15105109,2.5853884
0.34,2.1013393,-10.292514,44.59278,-0.5060018,0.86253244,-0.028955167,0.315468,-0.63992816,1.0,2.7992237,-0.0132656535,1.0,0.15105109,2.3082592
0.36,1.903637,-9.397381,49.06118,-0.32672915,0.945118,-0.02270941,0.31913432,-1.317944,1.0,2.411975,-0.0132656535,1.0,0.15105109,2.7992237
0.38,1.7245959,-8.414618,47.51428,-0.15319397,0.98819613,-0.01656024,0.3033276,1.859329,1.0,3.0514421,-0.0132656535,1.0,0.15105109,2.411975
0.4,1.5649947,-7.4427886,49.52593,0.0058016013,0.9999832,-0.010201397,0.3427106,3.9935145,1.0,3.6248572,-0.0132656535,1.0,0.15105109,3.0514421
0.42,1.425096,-6.4405656,49.361324,0.14518534,0.9894045,-0.002990828,0.38872808,0.7773518,0.9075611,2.5458176,-0.0132656535,1.0,0.15105109,3.6248572
0.44,1.3051412,-5.4552393,42.362396,0.26254147,0.9649207,0.0049216477,0.40792257,-3.9529133,0.3267355,0.92392504,-0.0132656535,1.0,0.15105109,2.5458176
0.46,1.2036397,-4.6123357,29.555294,0.35896298,0.9333518,0.012457373,0.34583315,-9.169317,-0.227206,-1.1355364,-0.0132656535,1.0,0.15105109,0.92392504
0.48,1.1171886,-3.9581444,24.31592,0.4382113,0.898872,0.018106291,0.21831816,-9.118826,-0.7092238,-1.8042537,-0.0132656535,1.0,0.15105109,-1.1355364
0.5,1.042294,-3.4973261,13.016076,0.5042405,0.86356324,0.020886801,0.04360035,-11.733748,-1.0,-3.4590683,-0.0132656535,1.0,0.15105109,-1.8042537
0.52,0.9750577,-3.1585567,28.877535,0.5611203,0.8277343,0.019884067,-0.14461474,-4.2133284,-1.0,-2.1298578,-0.0132656535,1.0,0.15105109,-3.4590683
0.54,0.9164099,-2.62631,22.584118,0.6086725,0.79342157,0.016043866,-0.2363769,-5.396915,-1.0,-2.9470682,-0.0132656535,1.0,0.15105109,-2.1298578
0.56,0.8683651,-2.138672,33.415565,0.64607525,0.7632737,0.010523265,-0.3252078,-1.2358589,-1.0,-2.1808398,-0.0132656535,1.0,0.15105109,-2.9470682
0.58,0.8299747,-1.6505542,21.764776,0.6748944,0.7379143,0.0033170106,-0.40082008,-4.277531,-0.8670358,-3.4345043,-0.0132656535,1.0,0.15105109,-2.1808398
0.6,0.802692,-0.9946882,55.976593,0.6947731,0.71922904,-0.0049127694,-0.41759318,6.043998,-0.67787397,-0.57770497,-0.0132656535,1.0,0.15105109,-3.4345043
0.62,0.790278,-0.18436244,44.52837,0.7036478,0.71054894,-0.012921509,-0.38497433,2.8339274,-0.4529088,-1.3494067,-0.0132656535,1.0,0.15105109,-0.57770497
0.64,0.79535574,0.8038715,46.159294,0.70003074,0.7141127,-0.01989493,-0.30017972,3.2947054,-0.19679585,-0.80600977,-0.0132656535,1.0,0.15105109,-1.3494067
0.66,0.8206092,1.7623771,53.993073,0.6817756,0.7315613,-0.025059672,-0.22523835,5.4727597,0.082954586,0.20658608,-0.0132656535,1.0,0.15105109,-0.80600977
0.68,0.86570567,2.8548114,50.369385,0.6481029,0.7615528,-0.028547011,-0.113127664,4.209121,0.37163776,0.44723988,-0.0132656535,1.0,0.15105109,0.20658608
0.7,0.93162954,3.8904874,50.382713,0.5965269,0.80259305,-0.030138023,-0.021590518,3.9356575,0.6448613,0.90929693,-0.0132656535,1.0,0.15105109,0.44723988
0.72,1.0196139,4.966437,60.479176,0.52369493,0.8519059,-0.029495183,0.077369034,7.4812226,0.8607723,2.6005104,-0.0132656535,1.0,0.15105109,0.90929693
0.74,1.1292502,6.0800595,47.74624,0.42733786,0.904092,-0.026822854,0.18944488,2.0187402,1.0,1.7146668,-0.0132656535,1.0,0.15105109,2.6005104
0.76,1.2599189,7.0847564,57.64187,0.3058941,0.9520655,-0.022465037,0.2507779,7.8594904,1.0,4.0839553,-0.0132656535,1.0,0.15105109,1.7146668
0.78,1.410818,8.083914,46.56297,0.15929683,0.9872307,-0.016823808,0.30399823,-0.961081,1.0,1.8957573,-0.0132656535,1.0,0.15105109,4.0839553
0.8,1.5811589,9.045457,47.81227,-0.010362364,0.9999463,-0.010564563,0.3167448,0.76563406,0.97969455,2.8352687,-0.0132656535,1.0,0.15105109,1.8957573
0.82,1.7705989,9.989945,44.417824,-0.19847582,0.98010576,-0.004156838,0.3275003,2.413276,0.8126994,3.72845,-0.0132656535,1.0,0.15105109,2.8352687
0.84,1.9790658,10.974138,63.02036,-0.3970216,0.91780925,0.0021280071,0.281693,-9.816728,0.5178805,0.013145431,-0.0132656535,1.0,0.15105109,3.72845
0.86,2.208963,12.053206,78.65659,-0.59572387,0.8031893,0.006498109,0.17173041,-13.750606,0.1716339,-1.3905733,-0.0132656535,1.0,0.15105109,0.013145431
0.88,2.4610276,13.255547,50.39041,-0.77721727,0.6292323,0.008510307,0.018522304,-5.440054,-0.16254054,0.3314756,-0.0132656535,1.0,0.15105109,-1.3905733
0.9,2.7358208,14.262143,57.14772,-0.91879797,0.3947281,0.0076712896,-0.10561483,-8.607628,-0.5200867,-1.4872389,-0.0132656535,1.0,0.15105109,0.3314756
0.92,3.0292137,15.044881,24.352493,-0.9936921,0.11214259,0.004365013,-0.22113705,-4.1166873,-0.7802586,-1.7082322,-0.0132656535,1.0,0.15105109,-1.4872389
0.94,-2.9499848,15.311327,-6.681143,-0.9816993,-0.19043759,-0.0006776246,-0.2855295,-0.82905257,-0.90921974,-2.2976856,-0.0132656535,1.0,0.15105109,-1.7082322
0.96,-2.6469522,14.861861,-41.062134,-0.8801394,-0.47471526,-0.006263866,-0.26215065,3.7838182,-0.77133906,-1.903841,-0.0132656535,1.0,0.15105109,-2.2976856
0.98,-2.356013,14.07775,-65.14861,-0.7069785,-0.70723504,-0.011191998,-0.21413557,8.366927,-0.5333071,-0.8163191,-0.0132656535,1.0,0.15105109,-1.903841
1.0,-2.0846534,12.95474,-46.42483,-0.49153984,-0.8708551,-0.014460742,-0.10594153,1.1402767,-0.33249992,-2.3643982,-0.0132656535,1.0,0.15105109,-0.8163191
1.02,-1.8354973,11.838921,-60.916264,-0.2616206,-0.9651708,-0.015697569,-0.0020562543,9.842794,-0.20480323,1.1231695,-0.0132656535,1.0,0.15105109,-2.3643982
1.04,-1.6084809,10.791812,-50.14754,-0.037675686,-0.99929005,-0.014902342,0.06438448,2.427301,-0.15768872,-0.47766846,-0.0132656535,1.0,0.15105109,1.1231695
1.06,-1.4015573,9.807972,-48.538906,0.16843227,-0.98571324,-0.013143774,0.1056558,0.4786828,-0.15355358,-0.48293903,-0.0132656535,1.0,0.15105109,-0.47766846
1.08,-1.2141927,8.832721,-42.962093,0.34909353,-0.9370879,-0.01108194,0.09446479,2.028787,-0.18955728,0.3300606,-0.0132656535,1.0,0.15105109,-0.48293903
1.1,-1.0457345,7.9203978,-49.910046,0.5012665,-0.86529297,-0.00917384,0.08919627,-2.8183742,-0.27852422,-0.85252875,-0.0132656535,1.0,0.15105109,0.3300606
1.12,-0.89596105,6.9694934,-57.64924,0.6247687,-0.7808099,-0.007813006,0.04225878,-6.111557,-0.37215212,-1.7608826,-0.0132656535,1.0,0.15105109,-0.85252875
1.14,-0.76522994,6.0348997,-37.047443,0.7212231,-0.6927029,-0.007559942,-0.01826219,-0.76423955,-0.4072895,-0.30977777,-0.0132656535,1.0,0.15105109,-1.7608826
1.16,-0.65217197,5.2129784,-47.571037,0.7947675,-0.60691404,-0.008379794,-0.06489015,-4.4388814,-0.4649705,-1.4365424,-0.0132656535,1.0,0.15105109,-0.30977777
1.18,-0.5558725,4.3313804,-45.42001,0.84944034,-0.5276846,-0.010359478,-0.14254947,-4.5779204,-0.5471854,-1.7542417,-0.0132656535,1.0,0.15105109,-1.4365424
1.2,-0.4768,3.493969,-26.523893,0.8884681,-0.45893842,-0.013916278,-0.22299334,-0.8703701,-0.59908766,-1.1035259,-0.0132656535,1.0,0.15105109,-1.7542417
1.22,-0.41169637,2.9124725,-25.167635,0.9164433,-0.40016454,-0.018563136,-0.2573527,-1.1869558,-0.665652,-1.3453411,-0.0132656535,1.0,0.15105109,-1.1035259
1.24,-0.35859513,2.3205752,-14.203328,0.9363908,-0.35095906,-0.024083957,-0.3050154,0.66904086,-0.71529275,-1.0928946,-0.0132656535,1.0,0.15105109,-1.3453411
1.26,-0.31624082,1.7816999,-12.892316,0.9504112,-0.310996,-0.030406578,-0.349984,0.5137087,-0.7260975,-1.3585296,-0.0132656535,1.0,0.15105109,-1.0928946
1.28,-0.28427982,1.4130347,-5.76408,0.9598639,-0.28046626,-0.03761622,-0.36618587,1.68499,-0.75553423,-1.1472158,-0.0132656535,1.0,0.15105109,-1.3585296
1.3,-0.25882906,1.109702,-8.951543,0.96669036,-0.25594878,-0.045021303,-0.37433916,0.75423795,-0.7161895,-1.4369286,-0.0132656535,1.0,0.15105109,-1.1472158
1.32,-0.23883292,0.85819995,-30.036318,0.9716147,-0.23656884,-0.052504875,-0.37622777,-3.8207445,-0.6663933,-2.6245558,-0.0132656535,1.0,0.15105109,-1.4369286
1.34,-0.22604501,0.3565071,11.372956,0.97456044,-0.22412491,-0.060510844,-0.43339238,4.613339,-0.5926393,-0.75088257,-0.0132656535,1.0,0.15105109,-2.6245558
1.36,-0.21708015,0.44848827,-2.2130134,0.9765305,-0.21537922,-0.06839596,-0.36984998,1.7159711,-0.51754695,-1.1923913,-0.0132656535,1.0,0.15105109,-0.75088257
1.38,-0.20860389,0.38935283,-12.21956,0.978321,-0.20709425,-0.07550804,-0.33941105,-0.43138763,-0.4238677,-1.5990517,-0.0132656535,1.0,0.15105109,-1.1923913
1.4,-0.20212229,0.26781824,-22.618824,0.97964275,-0.20074886,-0.08219344,-0.32339188,-2.6346574,-0.34105644,-2.086762,-0.0132656535,1.0,0.15105109,-1.5990517
1.42,-0.1960206,0.31126875,13.372048,0.9808494,-0.1947677,-0.08814796,-0.27466702,4.6997457,-0.27745163,0.0070467517,-0.0132656535,1.0,0.15105109,-2.086762
1.44,-0.1891498,0.2855128,22.269394,0.98216444,-0.18802392,-0.09316023,-0.24148573,6.4500756,-0.21631339,0.60515314,-0.0132656535,1.0,0.15105109,0.0070467517
1.46,-0.18280728,0.29482386,-2.9735465,0.9833372,-0.18179078,-0.097524196,-0.20247267,1.2102661,-0.114806466,-0.54392236,-0.0132656535,1.0,0.15105109,0.60515314
1.48,-0.1759917,0.4003904,-7.3287954,0.9845534,-0.1750846,-0.101060875,-0.14502423,0.25307617,-0.014295522,-0.51708597,-0.0132656535,1.0,0.15105109,-0.54392236
1.5,-0.1677151,0.3780253,12.144385,0.98596877,-0.16692995,-0.10359485,-0.115269884,4.1488853,0.05500723,0.60769033,-0.0132656535,1.0,0.15105109,-0.51708597
,,,,,,,,,,,,,,0.60769033
