# This is CartPole simulation from 09.01.2023 at time 04:26:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,2.899055,-2.8943894,33.05944,-0.9707316,0.24016677,0.14615197,-0.41215885,-6.810066,-1.0,-3.5184827,-0.06445285,-1.0,0.20434746,-2.3817806
1.28,2.8450983,-2.4977956,20.0041,-0.9563666,0.29216936,0.13727437,-0.46958315,-2.6653767,-1.0,-2.7123094,-0.06445285,-1.0,0.20434746,-3.5184827
1.3,2.7981517,-2.1642196,10.40544,-0.9416016,0.33672905,0.1275933,-0.4999618,0.5295715,-1.0,-2.0147169,-0.06445285,-1.0,0.20434746,-2.7123094
1.32,2.7569947,-1.919871,34.791733,-0.9269494,0.37518647,0.1176357,-0.49617544,-6.2267623,-1.0,-3.742704,-0.06445285,-1.0,0.20434746,-2.0147169
1.34,2.7224326,-1.5124203,27.255512,-0.9134311,0.40699336,0.1073208,-0.53304416,-3.7356446,-1.0,-3.2676618,-0.06445285,-1.0,0.20434746,-3.742704
1.36,2.694936,-1.1774856,2.83185,-0.90189636,0.43195257,0.096643925,-0.54270273,3.8612394,-1.0,-1.3086257,-0.06445285,-1.0,0.20434746,-3.2676618
1.38,2.6741848,-0.8414675,20.616104,-0.89273924,0.45057368,0.085803285,-0.548036,-1.3275671,-1.0,-2.7020936,-0.06445285,-1.0,0.20434746,-1.3086257
1.4,2.660386,-0.5400437,24.848234,-0.8864371,0.46284905,0.07481842,-0.53940755,-2.5067637,-1.0,-2.9736278,-0.06445285,-1.0,0.20434746,-2.7020936
1.42,2.6528904,-0.15918514,26.782394,-0.8829429,0.4694804,0.06394197,-0.55315626,-3.0459256,-1.0,-3.1834946,-0.06445285,-1.0,0.20434746,-2.9736278
1.44,2.6532738,0.19183826,14.597994,-0.8831228,0.46914187,0.052718025,-0.55707604,0.704508,-1.0,-2.2044232,-0.06445285,-1.0,0.20434746,-3.1834946
1.46,2.6604085,0.62380624,10.049181,-0.8864475,0.4628292,0.04149435,-0.5866546,2.023301,-1.0,-1.9953845,-0.06445285,-1.0,0.20434746,-2.2044232
1.48,2.6751394,0.8853346,15.914343,-0.893169,0.44972125,0.029981358,-0.5661102,0.07080565,-1.0,-2.41893,-0.06445285,-1.0,0.20434746,-1.9953845
1.5,2.6951003,1.17836,17.19765,-0.9019673,0.43180442,0.018848818,-0.55867714,-0.51697797,-1.0,-2.5423417,-0.06445285,-1.0,0.20434746,-2.41893
,,,,,,,,,,,,,,-2.5423417
