# This is CartPole simulation from 09.01.2023 at time 05:12:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.6838934,-1.4724159,6.3342886,-0.89707154,0.4418853,0.13138911,0.5279028,1.5269053,0.9620689,3.2057698,0.1085714,1.0,0.3525046,2.3514092
0.68,2.6563323,-1.2129341,13.927158,-0.8845535,0.4664387,0.14184262,0.4909519,-2.2160316,0.8726592,2.0382113,0.1085714,1.0,0.3525046,3.2057698
0.7,2.634232,-1.0332602,11.59669,-0.87402993,0.48587206,0.15145877,0.5013903,-0.7730719,0.7390392,2.4733217,0.1085714,1.0,0.3525046,2.0382113
0.72,2.6159053,-0.7397158,19.305508,-0.8649792,0.5018077,0.16121991,0.4541684,-4.791958,0.48743263,1.1678724,0.1085714,1.0,0.3525046,2.4733217
0.74,2.6048098,-0.34006155,19.921812,-0.85935825,0.511374,0.16932318,0.35172373,-5.054962,0.1954563,0.6021466,0.1085714,1.0,0.3525046,1.1678724
0.76,2.6018336,0.07174947,21.360308,-0.8578325,0.51392937,0.1753184,0.2435461,-5.8267946,-0.3660344,-0.12335259,0.1085714,1.0,0.3525046,0.6021466
0.78,2.607691,0.5437954,30.370752,-0.8608281,0.5088958,0.17882301,0.10217705,-10.787991,-0.90294266,-2.1260118,0.1085714,1.0,0.3525046,-0.12335259
0.8,2.62419,1.1176046,19.855442,-0.8691068,0.49462438,0.17883639,-0.095923655,-5.165101,-0.73673195,-1.5467254,0.1085714,1.0,0.3525046,-2.1260118
0.82,2.6505368,1.571373,14.620185,-0.88183546,0.47155726,0.17575394,-0.23121206,-2.5610332,-0.5720271,-1.4836313,0.1085714,1.0,0.3525046,-1.5467254
0.84,2.684144,1.8420628,-0.17016979,-0.8971822,0.4416605,0.17089622,-0.27332616,4.901629,-0.4507279,0.29132837,0.1085714,1.0,0.3525046,-1.4836313
0.86,2.7222862,1.9863209,17.98535,-0.9133715,0.40712705,0.16559613,-0.25612697,-4.8999786,-0.35045964,-2.2219658,0.1085714,1.0,0.3525046,0.29132837
0.88,2.7637334,2.1317844,0.8267005,-0.92945653,0.3689316,0.1603517,-0.24777102,3.4571671,-0.2642883,-0.010963115,0.1085714,1.0,0.3525046,-2.2219658
0.9,2.8074434,2.215388,6.7683964,-0.94468963,0.32796562,0.15552981,-0.21674357,0.019154707,-0.22710547,-0.78233904,0.1085714,1.0,0.3525046,-0.010963115
0.92,2.8525002,2.2835097,15.86964,-0.958503,0.28508246,0.15140904,-0.18712956,-4.8834324,-0.24200416,-1.9285747,0.1085714,1.0,0.3525046,-0.78233904
0.94,2.8989568,2.3465536,5.256419,-0.9707081,0.24026212,0.14777932,-0.16438489,-0.13671124,-0.30518016,-0.63039964,0.1085714,1.0,0.3525046,-1.9285747
0.96,2.946851,2.4636798,9.528201,-0.9810977,0.19351307,0.14443706,-0.17704274,-2.6501274,-0.4176535,-1.3618761,0.1085714,1.0,0.3525046,-0.63039964
0.98,2.9972324,2.5636985,11.740735,-0.98959816,0.14385933,0.14068714,-0.19107904,-4.1712456,-0.6148287,-1.8484162,0.1085714,1.0,0.3525046,-1.3618761
1.0,3.050322,2.7389433,7.5227895,-0.99583775,0.09114393,0.13623247,-0.2507175,-2.6750972,-0.8386657,-1.7932112,0.1085714,1.0,0.3525046,-1.8484162
1.02,3.107415,2.9613676,14.425156,-0.999416,0.03417104,0.13025834,-0.34302622,-6.472615,-1.0,-3.2367327,0.1085714,1.0,0.3525046,-1.7932112
1.04,-3.115552,3.0954914,1.3346691,-0.99966097,-0.026037762,0.122959845,-0.40514,-0.90827507,-1.0,-2.187175,0.1085714,1.0,0.3525046,-3.2367327
1.06,-3.0528586,3.1622348,1.7048788,-0.99606574,-0.08861766,0.11440857,-0.44769433,-1.7031214,-1.0,-2.6504884,0.1085714,1.0,0.3525046,-2.187175
1.08,-2.9894598,3.1581855,4.0290046,-0.9884501,-0.15154675,0.10519,-0.46938506,-3.4458752,-1.0,-3.255531,0.1085714,1.0,0.3525046,-2.6504884
1.1,-2.9261167,3.1459029,-7.141917,-0.97687477,-0.2138124,0.095411204,-0.49981076,1.2628033,-1.0,-2.2626457,0.1085714,1.0,0.3525046,-3.255531
1.12,-2.863749,3.0554664,4.673384,-0.9616491,-0.2742826,0.08525908,-0.50522655,-5.108037,-1.0,-3.9698825,0.1085714,1.0,0.3525046,-2.2626457
1.14,-2.8032484,2.963848,-12.779514,-0.94330555,-0.33192566,0.07491449,-0.5223201,2.8899426,-1.0,-2.0344765,0.1085714,1.0,0.3525046,-3.9698825
1.16,-2.7455838,2.789533,-3.3450058,-0.92260784,-0.38573918,0.0646184,-0.510036,-2.4221213,-1.0,-3.3873827,0.1085714,1.0,0.3525046,-2.0344765
1.18,-2.6909082,2.6542873,-12.427117,-0.90014917,-0.43558174,0.054216586,-0.52865267,1.7176346,-1.0,-2.4143553,0.1085714,1.0,0.3525046,-3.3873827
1.2,-2.6396503,2.4366536,-28.050583,-0.8766497,-0.4811292,0.043715253,-0.5147437,9.6323595,-1.0,-0.24361546,0.1085714,1.0,0.3525046,-2.4143553
1.22,-2.5941992,2.1357045,-12.2602825,-0.85388404,-0.52046335,0.034187682,-0.46541464,0.7486408,-1.0,-2.376571,0.1085714,1.0,0.3525046,-0.24361546
1.24,-2.553655,1.8717272,-11.575313,-0.83208627,-0.55464625,0.024976052,-0.4433361,-0.019071871,-1.0,-2.4757333,0.1085714,1.0,0.3525046,-2.376571
1.26,-2.5183964,1.6293553,-6.0695586,-0.81201714,-0.5836336,0.016141847,-0.44070944,-3.5541098,-1.0,-3.427504,0.1085714,1.0,0.3525046,-2.4757333
1.28,-2.4876351,1.3935641,-9.612445,-0.7936825,-0.6083322,0.007097085,-0.44821885,-1.8410265,-1.0,-2.9918125,0.1085714,1.0,0.3525046,-3.427504
1.3,-2.4619389,1.1660544,-21.067589,-0.77779037,-0.6285238,-0.0019480655,-0.46672603,4.7912292,-1.0,-1.2362013,0.1085714,1.0,0.3525046,-2.9918125
1.32,-2.4417858,0.835576,-13.743338,-0.7649666,-0.64406997,-0.010805852,-0.4274547,0.17558321,-1.0,-2.3195076,0.1085714,1.0,0.3525046,-1.2362013
1.34,-2.4271257,0.59493357,-21.520544,-0.7554426,-0.65521485,-0.019591162,-0.4463822,4.874334,-1.0,-1.0897762,0.1085714,1.0,0.3525046,-2.3195076
1.36,-2.417826,0.3348048,-18.106237,-0.7493167,-0.66221184,-0.028439846,-0.4558191,2.6837993,-1.0,-1.74185,0.1085714,1.0,0.3525046,-1.0897762
1.38,-2.4135938,0.05438625,-18.575348,-0.7465074,-0.66537714,-0.03757451,-0.45381615,2.95072,-1.0,-1.6546456,0.1085714,1.0,0.3525046,-1.74185
1.4,-2.4155138,-0.2670615,-6.638778,-0.7477835,-0.66394264,-0.04633098,-0.4262251,-4.5345125,-1.0,-3.6242332,0.1085714,1.0,0.3525046,-1.6546456
1.42,-2.4232588,-0.5306009,-15.974925,-0.7529033,-0.6581312,-0.05490867,-0.4340742,1.4030639,-1.0,-2.0003057,0.1085714,1.0,0.3525046,-3.6242332
1.44,-2.4364145,-0.795991,-5.4370103,-0.76149607,-0.6481695,-0.06353873,-0.438611,-4.9857464,-1.0,-3.812224,0.1085714,1.0,0.3525046,-2.0003057
1.46,-2.4546642,-1.0831975,-13.779969,-0.77319753,-0.6341653,-0.07236671,-0.426821,0.34187752,-1.0,-2.2771356,0.1085714,1.0,0.3525046,-3.812224
1.48,-2.4780972,-1.2890567,-16.147705,-0.7878443,-0.6158745,-0.08126171,-0.46012023,1.9779289,-0.899952,-1.9893081,0.1085714,1.0,0.3525046,-2.2771356
1.5,-2.5065885,-1.5770636,-17.435022,-0.8050692,-0.5931809,-0.090214044,-0.43908107,2.9666007,-0.75519365,-1.629716,0.1085714,1.0,0.3525046,-1.9893081
,,,,,,,,,,,,,,-1.629716
