# This is CartPole simulation from 09.01.2023 at time 03:10:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.2357836,7.8621507,18.443617,-0.6170491,0.78692466,-0.007316237,-0.78795165,-0.431803,-1.0,-2.2144477,0.096016906,-1.0,0.3218996,-1.6564436
0.46,2.3962219,8.232118,17.976236,-0.73483646,0.67824435,-0.023132801,-0.80917585,-1.5449706,-0.6090247,-2.6923776,0.096016906,-1.0,0.3218996,-2.2144477
0.48,2.5623672,8.371203,-1.2949067,-0.8368869,0.5473759,-0.038697667,-0.73219204,6.991151,-0.13385585,-0.23247069,0.096016906,-1.0,0.3218996,-2.6923776
0.5,2.7290487,8.253138,-22.878561,-0.91610384,0.40094113,-0.051939685,-0.568056,14.931739,0.3973225,2.2015865,0.096016906,-1.0,0.3218996,-0.23247069
0.52,2.8915548,7.9925046,-30.853563,-0.96890306,0.2474406,-0.061450273,-0.38115692,16.099007,0.93536997,2.8907404,0.096016906,-1.0,0.3218996,2.2015865
0.54,3.0463836,7.4587145,-26.881947,-0.99547106,0.09506526,-0.06650806,-0.11365676,12.460155,1.0,2.8064115,0.096016906,-1.0,0.3218996,2.8907404
0.56,-3.09217,7.017569,-11.108253,-0.99877894,-0.04940254,-0.06673968,0.08047132,4.2255316,1.0,1.3444983,0.096016906,-1.0,0.3218996,2.8064115
0.58,-2.955601,6.6192756,-12.998629,-0.98275334,-0.18492119,-0.06366414,0.2292809,3.7708726,1.0,1.7043781,0.096016906,-1.0,0.3218996,1.3444983
0.6,-2.8268008,6.2128,-34.171448,-0.95086086,-0.30961853,-0.057907544,0.3590421,12.171653,1.0,4.3264003,0.096016906,-1.0,0.3218996,1.7043781
0.62,-2.706937,5.769792,-19.850113,-0.90701514,-0.42109802,-0.04937327,0.48543018,4.781816,1.0,2.9345274,0.096016906,-1.0,0.3218996,4.3264003
0.64,-2.595003,5.3537393,-3.3739932,-0.85430205,-0.5197769,-0.038896326,0.5830854,-4.329485,1.0,0.9109226,0.096016906,-1.0,0.3218996,2.9345274
0.66,-2.4901433,5.085233,-23.399975,-0.79520583,-0.6063396,-0.027255673,0.5887984,5.0926056,1.0,3.4626942,0.096016906,-1.0,0.3218996,0.9109226
0.68,-2.3919995,4.716819,-17.556557,-0.7319661,-0.68134105,-0.01495416,0.6291635,1.105518,1.0,2.5671446,0.096016906,-1.0,0.3218996,3.4626942
0.7,-2.3007467,4.3810773,-26.392944,-0.6668326,-0.7452075,-0.0022578377,0.6342508,5.9658775,1.0,4.0231056,0.096016906,-1.0,0.3218996,2.5671446
0.72,-2.216978,3.9858863,-20.01993,-0.6021424,-0.7983887,0.010887979,0.6610424,1.2036481,1.0,2.8419042,0.096016906,-1.0,0.3218996,4.0231056
0.74,-2.1405997,3.6168466,-18.698835,-0.53946656,-0.84200704,0.024100212,0.6557183,-0.4946504,1.0,2.38,0.096016906,-1.0,0.3218996,2.8419042
0.76,-2.071962,3.2123806,-25.920229,-0.4804483,-0.87702304,0.03736556,0.66418374,5.188227,1.0,4.2106085,0.096016906,-1.0,0.3218996,2.38
0.78,-2.0113907,2.8236814,-23.823397,-0.42647713,-0.90449834,0.0506647,0.6447965,3.1107247,1.0,3.5752754,0.096016906,-1.0,0.3218996,4.2106085
0.8,-1.9585705,2.4276493,-21.32864,-0.37812877,-0.925753,0.063444205,0.61955917,0.1346956,1.0,2.61934,0.096016906,-1.0,0.3218996,3.5752754
0.82,-1.9138887,1.9820352,-22.681604,-0.33640084,-0.9417189,0.075881824,0.64204055,1.4238265,0.80763,3.1965973,0.096016906,-1.0,0.3218996,2.61934
0.84,-1.8779373,1.5782056,-16.040274,-0.30233464,-0.95320183,0.08844606,0.6014913,-8.204559,0.6117383,0.06596624,0.096016906,-1.0,0.3218996,3.1965973
0.86,-1.8498005,1.1909152,-19.843912,-0.27539843,-0.9613302,0.09973737,0.52649456,-3.3561723,0.44495678,1.2562408,0.096016906,-1.0,0.3218996,0.06596624
0.88,-1.8295484,0.7881054,-19.840872,-0.2558743,-0.96671003,0.109632656,0.46505222,-3.8095632,0.3208617,0.85167617,0.096016906,-1.0,0.3218996,1.2562408
0.9,-1.8173466,0.3856662,-21.406132,-0.24405998,-0.9697601,0.11821327,0.39583826,-1.3492188,0.2558062,1.3100965,0.096016906,-1.0,0.3218996,0.85167617
0.92,-1.8133757,-0.021502761,-18.815212,-0.24020728,-0.9707216,0.12568703,0.33092213,-6.02442,0.23064563,-0.45782647,0.096016906,-1.0,0.3218996,1.3100965
0.94,-1.8174794,-0.43819353,-21.891283,-0.24418877,-0.9697277,0.13173552,0.28310314,-0.46435282,0.24142493,1.0482825,0.096016906,-1.0,0.3218996,-0.45782647
0.96,-1.8300848,-0.8633789,-22.199188,-0.25639287,-0.96657264,0.13715017,0.2533405,0.20870046,0.30611622,1.0950164,0.096016906,-1.0,0.3218996,1.0482825
0.98,-1.8512849,-1.2980201,-21.11471,-0.2768251,-0.96092033,0.14216332,0.24417168,-1.2738005,0.3911029,0.5518702,0.096016906,-1.0,0.3218996,1.0950164
1.0,-1.8811201,-1.7249421,-22.37093,-0.30536693,-0.95223475,0.14695238,0.22940178,0.9024092,0.43164653,1.1096493,0.096016906,-1.0,0.3218996,0.5518702
1.02,-1.9195555,-2.1680715,-21.073822,-0.34173197,-0.93979746,0.15159205,0.24370776,-0.4541179,0.40119255,0.6931333,0.096016906,-1.0,0.3218996,1.1096493
1.04,-1.9666361,-2.5937605,-25.853802,-0.3855831,-0.9226731,0.15631309,0.24327183,5.3637395,0.32250535,2.4076943,0.096016906,-1.0,0.3218996,0.6931333
1.06,-2.0226443,-3.0200882,-19.670805,-0.43662876,-0.89964175,0.16159229,0.25586602,-0.8149428,0.1641623,0.49181217,0.096016906,-1.0,0.3218996,2.4076943
1.08,-2.0863779,-3.3766177,-14.991106,-0.4930409,-0.87000614,0.16640265,0.21216929,-4.199334,0.0629236,-0.8039306,0.096016906,-1.0,0.3218996,0.49181217
1.1,-2.1571412,-3.7496488,-14.114527,-0.55332017,-0.8329687,0.1703874,0.19827947,-3.75913,-0.078940906,-0.79254967,0.096016906,-1.0,0.3218996,-0.8039306
1.12,-2.2353694,-4.1076317,-5.8429356,-0.6167232,-0.7871801,0.17425211,0.18925044,-8.3956375,-0.3999325,-2.231569,0.096016906,-1.0,0.3218996,-0.79254967
1.14,-2.319319,-4.313576,-7.502222,-0.6805571,-0.73269504,0.1771057,0.09492821,-5.7736263,-0.54553735,-1.9022198,0.096016906,-1.0,0.3218996,-2.231569
1.16,-2.4068177,-4.4568877,-13.490423,-0.7419816,-0.6704202,0.1779517,-0.012828878,-1.0067012,-0.44040287,-1.0335904,0.096016906,-1.0,0.3218996,-1.9022198
1.18,-2.498759,-4.735799,-8.657959,-0.8004003,-0.5994659,0.17777611,-0.018694641,-2.6517897,-0.3849839,-1.5003847,0.096016906,-1.0,0.3218996,-1.0335904
1.2,-2.5950773,-4.911322,-11.675468,-0.8543407,-0.51971334,0.17700286,-0.060581602,-0.050846957,-0.39427713,-0.93551576,0.096016906,-1.0,0.3218996,-1.5003847
1.22,-2.695437,-5.127605,0.03104556,-0.9021126,-0.43150073,0.17584415,-0.061111048,-4.656374,-0.49414223,-2.08451,0.096016906,-1.0,0.3218996,-0.93551576
1.24,-2.7992213,-5.233591,-15.469333,-0.94196117,-0.3357218,0.17442395,-0.09338433,3.6017604,-0.6437371,0.030711088,0.096016906,-1.0,0.3218996,-2.08451
1.26,-2.904803,-5.2830725,3.2901022,-0.9720961,-0.23458304,0.1724046,-0.12951007,-3.7714467,-0.8078,-1.9071045,0.096016906,-1.0,0.3218996,0.030711088
1.28,-3.0095,-5.156635,14.540412,-0.9912884,-0.13170883,0.16902496,-0.22145231,-7.552563,-0.9132173,-3.1449108,0.096016906,-1.0,0.3218996,-1.9071045
1.3,-3.111602,-5.053024,3.4984643,-0.99955034,-0.02998609,0.1639732,-0.28214264,-1.7513822,-1.0,-1.824519,0.096016906,-1.0,0.3218996,-3.1449108
1.32,3.0724235,-4.804721,9.8887205,-0.9976088,0.06911405,0.1575169,-0.38493788,-3.5317788,-1.0,-2.6347706,0.096016906,-1.0,0.3218996,-1.824519
1.34,2.978161,-4.6118593,12.742749,-0.9866748,0.16270499,0.1492036,-0.44533178,-3.8836255,-1.0,-2.9063177,0.096016906,-1.0,0.3218996,-2.6347706
1.36,2.8879633,-4.387028,20.925116,-0.9680081,0.25091887,0.13974929,-0.50239456,-6.6945424,-1.0,-3.8160834,0.096016906,-1.0,0.3218996,-2.9063177
1.38,2.8028102,-4.1122384,11.028237,-0.94316,0.332339,0.12905666,-0.5656566,-1.5229212,-1.0,-2.732264,0.096016906,-1.0,0.3218996,-3.8160834
1.4,2.7224803,-3.8943202,12.121611,-0.91345054,0.4069498,0.11753755,-0.5881383,-1.2870395,-1.0,-2.7304833,0.096016906,-1.0,0.3218996,-2.732264
1.42,2.6464658,-3.6847937,16.74012,-0.87990844,0.47514328,0.10572368,-0.59175336,-2.830751,-1.0,-3.1268284,0.096016906,-1.0,0.3218996,-2.7304833
1.44,2.575594,-3.331447,12.681665,-0.84405345,0.53625906,0.09350024,-0.65259516,-0.18070324,-1.0,-2.7037146,0.096016906,-1.0,0.3218996,-3.1268284
1.46,2.5112426,-3.0637677,4.414458,-0.8078212,0.5894276,0.08044813,-0.6578879,4.8463097,-1.0,-1.3470291,0.096016906,-1.0,0.3218996,-2.7037146
1.48,2.4517553,-2.8417318,21.025736,-0.7713495,0.6364118,0.06766565,-0.62635726,-3.572528,-1.0,-3.522093,0.096016906,-1.0,0.3218996,-1.3470291
1.5,2.397594,-2.5299284,14.971608,-0.73576635,0.6772354,0.055140983,-0.6328191,0.3268128,-1.0,-2.4850588,0.096016906,-1.0,0.3218996,-3.522093
,,,,,,,,,,,,,,-2.4850588
