# This is CartPole simulation from 09.01.2023 at time 06:19:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.014308,-1.3144463,-55.926315,-0.42911398,-0.90325034,-0.1238704,-0.47243226,-1.0322728,-1.0,-2.830757,-0.040783495,1.0,0.11243809,-2.8139114
0.46,-2.0509617,-2.4878466,-88.989876,-0.46192586,-0.88691854,-0.13338016,-0.4707362,10.183553,-1.0,0.5269653,-0.040783495,1.0,0.11243809,-2.830757
0.48,-2.1118531,-3.6759248,-56.27002,-0.5150421,-0.85716486,-0.14251935,-0.45350054,0.23496239,-1.0,-2.4855142,-0.040783495,1.0,0.11243809,0.5269653
0.5,-2.1949453,-4.707733,-53.153946,-0.584407,-0.81146073,-0.15166363,-0.4671541,0.22003303,-0.9495208,-2.638365,-0.040783495,1.0,0.11243809,-2.4855142
0.52,-2.297954,-5.67394,-88.5392,-0.66474897,-0.7470668,-0.16109945,-0.47743335,9.161132,-0.27794817,-0.1842848,-0.040783495,1.0,0.11243809,-2.638365
0.54,-2.4253426,-7.0956583,-110.96069,-0.75427306,-0.65656084,-0.1694283,-0.3662963,13.755531,0.3158164,1.4711941,-0.040783495,1.0,0.11243809,-0.1842848
0.56,-2.5841928,-8.939934,-102.385254,-0.84863335,-0.5289815,-0.17486882,-0.16229375,12.241452,1.0,1.8428917,-0.040783495,1.0,0.11243809,1.4711941
0.58,-2.7825696,-10.977693,-90.6522,-0.93624055,-0.3513597,-0.17568408,0.08770982,11.133958,1.0,2.7034135,-0.040783495,1.0,0.11243809,1.8428917
0.6,-3.0159934,-12.3802185,-25.813831,-0.99212277,-0.12526932,-0.1722355,0.26078925,2.9809327,1.0,1.750579,-0.040783495,1.0,0.11243809,2.7034135
0.62,3.0126004,-13.032272,19.177818,-0.991692,0.12863481,-0.16601418,0.3630275,-1.2908427,1.0,1.7221984,-0.040783495,1.0,0.11243809,1.750579
0.64,2.7537503,-12.738953,4.9103436,-0.92572725,0.3781919,-0.1586146,0.37355924,3.5642076,1.0,3.5565581,-0.040783495,1.0,0.11243809,1.7221984
0.66,2.5033472,-12.161418,60.71618,-0.8031423,0.5957873,-0.15095085,0.38914362,-3.6692543,1.0,2.0320442,-0.040783495,1.0,0.11243809,3.5565581
0.68,2.2697065,-11.122525,60.42887,-0.64338374,0.7655438,-0.1434775,0.36706823,-1.9663239,1.0,2.4343326,-0.040783495,1.0,0.11243809,2.0320442
0.7,2.0583575,-9.925404,60.299984,-0.4684726,0.88347805,-0.1364678,0.34705964,-0.25495315,1.0,2.702371,-0.040783495,1.0,0.11243809,2.4343326
0.72,1.8715322,-8.671406,57.654537,-0.29622313,0.9551188,-0.12976983,0.3445572,3.1999815,0.9347998,3.5275335,-0.040783495,1.0,0.11243809,2.702371
0.74,1.709447,-7.386391,64.03458,-0.13820688,0.99040335,-0.122726776,0.35306415,2.2048762,1.0,2.998212,-0.040783495,1.0,0.11243809,3.5275335
0.76,1.5735111,-6.0711756,66.45445,-0.0027147937,0.9999963,-0.11546194,0.38167003,0.89946645,1.0,2.468021,-0.040783495,1.0,0.11243809,2.998212
0.78,1.4640733,-4.735239,70.55193,0.10652055,0.9943105,-0.10767555,0.40670353,6.5880446,1.0,4.1729627,-0.040783495,1.0,0.11243809,2.468021
0.8,1.3815212,-3.3899562,65.77734,0.188147,0.9821409,-0.09912858,0.44629243,0.742677,1.0,2.3535883,-0.040783495,1.0,0.11243809,4.1729627
0.82,1.3254477,-2.0930665,69.18253,0.24289455,0.9700527,-0.09012918,0.45297083,3.3016796,0.98103505,3.0844953,-0.040783495,1.0,0.11243809,2.3535883
0.84,1.2955095,-0.7802875,68.13605,0.27182302,0.96234727,-0.08078723,0.47844929,2.7746522,0.9888998,2.9863255,-0.040783495,1.0,0.11243809,3.0844953
0.86,1.2921267,0.56300867,64.10159,0.2750769,0.9614222,-0.07073497,0.5245469,0.70084214,1.0,2.5547502,-0.040783495,1.0,0.11243809,2.9863255
0.88,1.3146164,1.8298078,71.95151,0.25338697,0.967365,-0.06028667,0.5302777,5.3029556,1.0,4.063802,-0.040783495,1.0,0.11243809,2.5547502
0.9,1.3624351,3.0720298,62.96281,0.20685685,0.9783712,-0.04977571,0.51620096,-0.38716203,1.0,2.3024638,-0.040783495,1.0,0.11243809,4.063802
0.92,1.4352021,4.34843,64.56394,0.13517909,0.9908212,-0.039552826,0.5197694,0.52106947,1.0,2.7423742,-0.040783495,1.0,0.11243809,2.3024638
0.94,1.5337905,5.641093,64.21795,0.03699741,0.9993154,-0.029073225,0.532639,-0.85749906,1.0,2.5566921,-0.040783495,1.0,0.11243809,2.7423742
0.96,1.6581968,6.929198,63.81175,-0.08728925,0.99618304,-0.018585619,0.5152283,0.3319165,1.0,3.085227,-0.040783495,1.0,0.11243809,2.5566921
0.98,1.8083242,8.195021,75.31148,-0.23530065,0.97192264,-0.008416436,0.5112559,-8.352643,0.60086477,0.6027553,-0.040783495,1.0,0.11243809,3.085227
1.0,1.9851962,9.624421,80.70586,-0.4026407,0.9153581,0.0007500491,0.4037423,-8.358624,0.07601622,0.42345822,-0.040783495,1.0,0.11243809,0.6027553
1.02,2.1919508,11.243842,92.37258,-0.5819744,0.8132071,0.0074885357,0.24646583,-10.58132,-0.4552762,-0.6470767,-0.040783495,1.0,0.11243809,0.42345822
1.04,2.43469,13.218663,87.57155,-0.76037717,0.6494818,0.010252449,0.010589859,-9.330784,-0.8940562,-1.145847,-0.040783495,1.0,0.11243809,-0.6470767
1.06,2.7177908,15.261366,72.57598,-0.9115321,0.4112289,0.008200679,-0.2370157,-7.938594,-1.0,-2.0630386,-0.040783495,1.0,0.11243809,-1.145847
1.08,3.0372894,16.625288,3.4476879,-0.99456537,0.10411425,0.0017305727,-0.40343982,0.0800372,-1.0,-1.5839919,-0.040783495,1.0,0.11243809,-2.0630386
1.1,-2.911748,16.650946,-29.492876,-0.9737018,-0.22782633,-0.00663428,-0.42478773,1.808536,-1.0,-2.3517418,-0.040783495,1.0,0.11243809,-1.5839919
1.12,-2.5849793,15.775185,-44.087746,-0.84904915,-0.5283138,-0.014794083,-0.36885366,1.2055837,-1.0,-3.029529,-0.040783495,1.0,0.11243809,-2.3517418
1.14,-2.2797062,14.609382,-80.791145,-0.6510067,-0.75907195,-0.021656806,-0.31470662,6.593078,-1.0,-1.5104585,-0.040783495,1.0,0.11243809,-3.029529
1.16,-1.9989583,13.335046,-68.69413,-0.41519943,-0.90973043,-0.02759681,-0.27787027,2.4884233,-0.99309355,-2.3980803,-0.040783495,1.0,0.11243809,-1.5104585
1.18,-1.7448153,11.959896,-67.50081,-0.17314206,-0.98489684,-0.03269005,-0.23829943,0.87820476,-0.99724257,-2.3507152,-0.040783495,1.0,0.11243809,-2.3980803
1.2,-1.5174587,10.632661,-68.097336,0.05331236,-0.9985779,-0.03768353,-0.25188488,-2.6484015,-1.0,-3.10985,-0.040783495,1.0,0.11243809,-2.3507152
1.22,-1.3168406,9.292399,-67.28001,0.25123474,-0.9679262,-0.04269989,-0.2595179,-1.4074695,-0.8830978,-2.336301,-0.040783495,1.0,0.11243809,-3.10985
1.24,-1.143104,7.940415,-64.95597,0.41477215,-0.9099253,-0.048185024,-0.29826623,-1.4676349,-0.68774843,-2.1856306,-0.040783495,1.0,0.11243809,-2.336301
1.26,-0.99537075,6.7061124,-38.469555,0.5441919,-0.83896077,-0.054262202,-0.3162755,4.840819,-0.48757043,-0.13838385,-0.040783495,1.0,0.11243809,-2.1856306
1.28,-0.87011355,5.7227254,-21.108927,0.64473975,-0.76440215,-0.060332622,-0.2925805,6.949229,-0.30515376,0.69554466,-0.040783495,1.0,0.11243809,-0.13838385
1.3,-0.7626437,4.825541,-14.52588,0.7230122,-0.6908353,-0.06573905,-0.27385852,6.53203,-0.13119954,0.70972186,-0.040783495,1.0,0.11243809,0.69554466
1.32,-0.6716644,4.1384206,-33.140675,0.78278697,-0.6222897,-0.07069927,-0.23493971,1.5867172,0.059606187,-0.46815908,-0.040783495,1.0,0.11243809,0.70972186
1.34,-0.59249794,3.7491136,20.150854,0.82954836,-0.5584349,-0.07471182,-0.16023314,10.361092,0.20715909,2.2798526,-0.040783495,1.0,0.11243809,-0.46815908
1.36,-0.5183289,3.4395983,-10.838522,0.8686483,-0.49542925,-0.07689785,-0.08919455,3.8256946,0.2745907,0.822048,-0.040783495,1.0,0.11243809,2.2798526
1.38,-0.4522992,3.1260686,-39.951153,0.89944464,-0.4370347,-0.07817033,-0.036279228,-1.8035263,0.30060193,-0.43503854,-0.040783495,1.0,0.11243809,0.822048
1.4,-0.393413,2.7342038,-5.6946635,0.9236061,-0.38334292,-0.07865924,-0.010287515,3.2229564,0.34124714,0.9960222,-0.040783495,1.0,0.11243809,-0.43503854
1.42,-0.3386332,2.6670907,-10.323221,0.9432096,-0.33219823,-0.0781327,0.05637692,1.8865333,0.3274598,0.93908143,-0.040783495,1.0,0.11243809,0.9960222
1.44,-0.2869181,2.4978032,9.198283,0.9591206,-0.28299767,-0.07665519,0.09500658,4.398849,0.29025927,1.7440447,-0.040783495,1.0,0.11243809,0.93908143
1.46,-0.23979364,2.1161509,-10.455876,0.971387,-0.23750217,-0.07468754,0.09027901,0.8405097,0.2837515,0.78602266,-0.040783495,1.0,0.11243809,1.7440447
1.48,-0.19899364,1.9214053,-25.272299,0.98026603,-0.19768293,-0.07269557,0.10555053,-1.8366281,0.2352728,0.15646385,-0.040783495,1.0,0.11243809,0.78602266
1.5,-0.16393727,1.5773178,-32.16006,0.98659235,-0.16320394,-0.07075286,0.090237506,-3.2232285,0.19988,-0.28492707,-0.040783495,1.0,0.11243809,0.15646385
,,,,,,,,,,,,,,-0.28492707
