# This is CartPole simulation from 09.01.2023 at time 06:10:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.7416751,7.889382,-19.911749,-0.9210931,0.38934237,-0.026629392,-0.59345686,15.306187,0.45121518,2.2208946,0.049927916,-1.0,0.38936302,-0.9692177
0.82,2.8970194,7.603782,-22.837738,-0.9702408,0.2421423,-0.036491647,-0.37067538,14.610319,0.92226243,2.5869992,0.049927916,-1.0,0.38936302,2.2208946
0.84,3.04496,7.174058,-24.820023,-0.9953347,0.09648231,-0.041354634,-0.10953008,13.843463,1.0,3.1972835,0.049927916,-1.0,0.38936302,2.5869992
0.86,-3.0987213,6.770084,-8.713322,-0.99908113,-0.042858258,-0.04138088,0.10602127,4.0568514,1.0,1.4303123,0.049927916,-1.0,0.38936302,3.1972835
0.88,-2.9659083,6.4505615,-7.924037,-0.98460716,-0.17478201,-0.038059447,0.25166833,2.3883147,1.0,1.4469047,0.049927916,-1.0,0.38936302,1.4303123
0.9,-2.8400316,6.106616,-6.15648,-0.95487404,-0.29701117,-0.03174566,0.38770148,0.24861245,1.0,1.3538218,0.049927916,-1.0,0.38936302,1.4469047
0.92,-2.7206814,5.76242,-14.817016,-0.912717,-0.4085923,-0.023079444,0.50488144,3.9896774,1.0,2.7553074,0.049927916,-1.0,0.38936302,1.3538218
0.94,-2.607913,5.473194,-4.4528,-0.86094105,-0.5087048,-0.012415877,0.5725783,-3.1583028,1.0,1.0839509,0.049927916,-1.0,0.38936302,2.7553074
0.96,-2.5005283,5.2022147,-20.877218,-0.80145967,-0.5980488,-0.00080724125,0.6116268,6.155232,1.0,3.75361,0.049927916,-1.0,0.38936302,1.0839509
0.98,-2.3993797,4.8982906,-11.455821,-0.7369746,-0.6759204,0.011934968,0.6533069,-0.9764676,1.0,1.9713804,0.049927916,-1.0,0.38936302,3.75361
1.0,-2.3038394,4.6051583,-16.315653,-0.6691342,-0.7431416,0.025039073,0.67198354,1.7127765,1.0,2.8446214,0.049927916,-1.0,0.38936302,1.9713804
1.02,-2.2146173,4.2972016,-16.90008,-0.60025585,-0.7998081,0.038702693,0.6842983,1.4924585,1.0,2.8932748,0.049927916,-1.0,0.38936302,2.8446214
1.04,-2.131504,3.9834278,-16.86932,-0.5317857,-0.84687895,0.052438244,0.6859402,0.7906163,1.0,2.7634685,0.049927916,-1.0,0.38936302,2.8932748
1.06,-2.0547493,3.6721294,-16.784151,-0.46528178,-0.88516265,0.06613854,0.66778105,0.0063577634,1.0,2.518465,0.049927916,-1.0,0.38936302,2.7634685
1.08,-1.984432,3.3253505,-14.162334,-0.401941,-0.91566557,0.07958109,0.67453015,-4.1171083,1.0,1.3765637,0.049927916,-1.0,0.38936302,2.518465
1.1,-1.9207684,2.9897318,-12.768187,-0.34287155,-0.9393823,0.09267497,0.6547085,-7.6086574,0.76849717,0.27828375,0.049927916,-1.0,0.38936302,1.3765637
1.12,-1.8637402,2.6634436,-15.126013,-0.28877193,-0.95739794,0.105063595,0.6033221,-5.398897,0.50308394,0.7883664,0.049927916,-1.0,0.38936302,0.27828375
1.14,-1.8133267,2.341005,-16.898623,-0.24015972,-0.9707334,0.11633925,0.52096736,-3.194707,0.24235202,1.1546068,0.049927916,-1.0,0.38936302,0.7883664
1.16,-1.7695386,2.0051527,-14.800796,-0.19743656,-0.9803157,0.1261157,0.44171682,-9.865709,0.00049147196,-1.252946,0.049927916,-1.0,0.38936302,1.1546068
1.18,-1.7323617,1.6716738,-17.57807,-0.16086337,-0.9869767,0.13379332,0.33197019,-3.5366106,-0.20398429,0.27317664,0.049927916,-1.0,0.38936302,-1.252946
1.2,-1.7020323,1.3266386,-16.547764,-0.13085961,-0.9914009,0.13954476,0.22823,-8.747159,-0.3602555,-1.8166509,0.049927916,-1.0,0.38936302,0.27317664
1.22,-1.678612,0.9738151,-17.396566,-0.10760691,-0.9941935,0.14300841,0.13218725,-6.7726674,-0.45580962,-1.6117525,0.049927916,-1.0,0.38936302,-1.8166509
1.24,-1.6623429,0.61359274,-18.577467,-0.091418765,-0.99581254,0.14475825,0.04993876,-1.410479,-0.50065494,-0.2791443,0.049927916,-1.0,0.38936302,-1.6117525
1.26,-1.6533463,0.2510759,-18.334259,-0.08245625,-0.99659467,0.14508004,-0.035000313,-3.1556518,-0.48559013,-1.220632,0.049927916,-1.0,0.38936302,-0.2791443
1.28,-1.651589,-0.11103295,-18.555855,-0.080704845,-0.996738,0.14357416,-0.12857436,-1.7829947,-0.43988246,-1.2296541,0.049927916,-1.0,0.38936302,-1.220632
1.3,-1.6571451,-0.4831481,-19.077122,-0.08624155,-0.99627423,0.14065896,-0.15679224,1.5539706,-0.33916163,-0.3189001,0.049927916,-1.0,0.38936302,-1.2296541
1.32,-1.6701611,-0.85854495,-18.256863,-0.099201374,-0.99506736,0.13732782,-0.16214217,-2.7944267,-0.17723657,-1.7454476,0.049927916,-1.0,0.38936302,-0.3189001
1.34,-1.6907237,-1.2368387,-19.432623,-0.11964006,-0.99281734,0.1341337,-0.14894538,2.992727,0.026603855,0.10802123,0.049927916,-1.0,0.38936302,-1.7454476
1.36,-1.718963,-1.6309441,-19.079836,-0.14762516,-0.98904335,0.13168947,-0.072165236,1.4552468,0.24801978,-0.06744668,0.049927916,-1.0,0.38936302,0.10802123
1.38,-1.7551073,-2.0242555,-20.300407,-0.1832692,-0.98306274,0.13080515,-0.0057673682,4.965727,0.4536695,1.2841429,0.049927916,-1.0,0.38936302,-0.06744668
1.4,-1.7992145,-2.4272614,-20.174612,-0.22643705,-0.9740258,0.13146609,0.08040391,4.1352987,0.61738104,1.3452762,0.049927916,-1.0,0.38936302,1.2841429
1.42,-1.8514044,-2.8314044,-19.046867,-0.27694002,-0.9608872,0.13383016,0.16181782,1.7432925,0.7025545,0.88486594,0.049927916,-1.0,0.38936302,1.3452762
1.44,-1.9115101,-3.2220361,-21.349771,-0.3341599,-0.9425164,0.13747758,0.21493345,5.570513,0.7041698,2.2179615,0.049927916,-1.0,0.38936302,0.88486594
1.46,-1.9796872,-3.6439595,-18.922672,-0.3975919,-0.91756237,0.14260228,0.31557986,2.1361716,0.57166785,1.5149058,0.049927916,-1.0,0.38936302,2.2179615
1.48,-2.0559027,-4.0231686,-17.567335,-0.46630245,-0.8846254,0.14922902,0.361881,1.0113859,0.3965992,1.2842603,0.049927916,-1.0,0.38936302,1.5149058
1.5,-2.1395333,-4.36795,-14.781646,-0.53856826,-0.84258187,0.1566938,0.38150886,-1.0390341,0.16389121,0.6761959,0.049927916,-1.0,0.38936302,1.2842603
,,,,,,,,,,,,,,0.6761959
