# This is CartPole simulation from 09.01.2023 at time 03:45:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-0.72567916,1.9061722,-18.000027,0.74804884,-0.66364366,0.033176858,0.3976015,-0.96432024,1.0,1.8813637,0.13623625,1.0,0.30207604,2.9863248
0.88,-0.6905044,1.6268846,-16.913603,0.77092487,-0.6369261,0.04109364,0.4178771,-0.71153194,1.0,2.0660908,0.13623625,1.0,0.30207604,1.8813637
0.9,-0.660359,1.3433056,0.80998534,0.78977203,-0.61340046,0.049648307,0.42940083,8.0484915,1.0,4.553713,0.13623625,1.0,0.30207604,2.0660908
0.92,-0.63517845,1.1010512,-17.194391,0.80496585,-0.59332114,0.05873717,0.45624387,-1.3595567,1.0,2.0901477,0.13623625,1.0,0.30207604,4.553713
0.94,-0.6156941,0.833716,-12.265193,0.81637275,-0.5775253,0.06788588,0.46540916,0.89839625,1.0,2.7573905,0.13623625,1.0,0.30207604,2.0901477
0.96,-0.6010601,0.6218722,-13.793894,0.8247366,-0.56551707,0.07742979,0.49830478,-0.0025482294,1.0,2.6693354,0.13623625,1.0,0.30207604,2.7573905
0.98,-0.59142524,0.30682746,-8.039809,0.8301469,-0.55754477,0.087233946,0.47821474,2.6913967,1.0,3.3082802,0.13623625,1.0,0.30207604,2.6693354
1.0,-0.58765674,0.028058447,-5.0134683,0.8322421,-0.55441236,0.096833386,0.4743686,4.109126,1.0,3.6749735,0.13623625,1.0,0.30207604,3.3082802
1.02,-0.5880884,-0.14334968,-12.561387,0.8320027,-0.5547716,0.10701645,0.52209824,0.4586768,1.0,2.910171,0.13623625,1.0,0.30207604,3.6749735
1.04,-0.59340596,-0.42705128,-12.927186,0.82904094,-0.55918795,0.11745079,0.51588494,0.33160383,0.8971499,2.8448632,0.13623625,1.0,0.30207604,2.910171
1.06,-0.60463595,-0.7468776,-21.327728,0.8227091,-0.5684626,0.12765627,0.49350008,-3.6715455,0.681993,1.6429149,0.13623625,1.0,0.30207604,2.8448632
1.08,-0.6231899,-1.1123723,-30.038008,0.81202084,-0.5836284,0.13698074,0.4513092,-7.861297,0.44957003,0.2827581,0.13623625,1.0,0.30207604,1.6429149
1.1,-0.64982724,-1.5792493,-18.236666,0.79618835,-0.6050489,0.14510393,0.36199093,-1.7893249,0.19488245,1.5014129,0.13623625,1.0,0.30207604,0.2827581
1.12,-0.6856578,-2.0587058,-23.2754,0.7740027,-0.6331823,0.15154335,0.26998007,-4.111941,-0.087562166,0.38724434,0.13623625,1.0,0.30207604,1.5014129
1.14,-0.73150486,-2.5734046,-34.26718,0.74417,-0.66799027,0.15596268,0.16423248,-9.7736025,-0.3613513,-1.7609288,0.13623625,1.0,0.30207604,0.38724434
1.16,-0.7883102,-3.14112,-29.203167,0.7050446,-0.70916295,0.15794714,0.034531426,-6.8578563,-0.6314645,-1.6520066,0.13623625,1.0,0.30207604,-1.7609288
1.18,-0.85607046,-3.6689463,-25.5267,0.6554104,-0.7552729,0.15760076,-0.06758333,-4.435409,-0.90010536,-1.5559013,0.13623625,1.0,0.30207604,-1.6520066
1.2,-0.9342152,-4.2089543,-33.06198,0.5944497,-0.8041328,0.15535638,-0.17239118,-9.198097,-1.0,-3.5959706,0.13623625,1.0,0.30207604,-1.5559013
1.22,-1.0232257,-4.729993,-24.613008,0.5206146,-0.8537918,0.15102878,-0.25801057,-3.0399277,-1.0,-2.359616,0.13623625,1.0,0.30207604,-3.5959706
1.24,-1.1222574,-5.219276,-24.629786,0.4336495,-0.9010816,0.14534554,-0.31210884,-2.606091,-1.0,-2.6792846,0.13623625,1.0,0.30207604,-2.359616
1.26,-1.231073,-5.7028956,-25.716879,0.33322623,-0.9428469,0.13866454,-0.34993327,-3.4896982,-1.0,-3.3560781,0.13623625,1.0,0.30207604,-2.6792846
1.28,-1.3494979,-6.182713,-22.871298,0.21949655,-0.9756133,0.1313884,-0.37042305,1.3673277,-0.97214514,-2.1816442,0.13623625,1.0,0.30207604,-3.3560781
1.3,-1.4773722,-6.65119,-23.445578,0.09328831,-0.99563915,0.12411467,-0.34547067,2.7958448,-0.9415652,-1.8616719,0.13623625,1.0,0.30207604,-2.1816442
1.32,-1.6147021,-7.132834,-24.060078,-0.043891676,-0.9990363,0.117382705,-0.3264438,-0.9583323,-0.9189934,-3.2244802,0.13623625,1.0,0.30207604,-1.8616719
1.34,-1.7617452,-7.619387,-22.946068,-0.18979062,-0.9818246,0.111129984,-0.3005411,-1.6717083,-0.9115265,-3.5759556,0.13623625,1.0,0.30207604,-3.2244802
1.36,-1.9185662,-8.098866,-26.836365,-0.34080204,-0.94013506,0.10546548,-0.2764178,4.8801026,-0.7586503,-1.6324741,0.13623625,1.0,0.30207604,-3.5759556
1.38,-2.085152,-8.605755,-26.712591,-0.49197394,-0.87060994,0.10057318,-0.20984279,4.675368,-0.43983492,-1.5587181,0.13623625,1.0,0.30207604,-1.6324741
1.4,-2.2622764,-9.147485,-32.57197,-0.637678,-0.770303,0.09740234,-0.10583118,8.859163,-0.084181294,0.06373054,0.13623625,1.0,0.30207604,-1.5587181
1.42,-2.4507203,-9.741791,-30.78575,-0.77069044,-0.6372098,0.09667663,0.039821878,8.098142,0.26458782,0.54425764,0.13623625,1.0,0.30207604,0.06373054
1.44,-2.6504052,-10.299845,-32.108418,-0.88177335,-0.4716733,0.09861312,0.17967078,9.529785,0.5688108,1.818868,0.13623625,1.0,0.30207604,0.54425764
1.46,-2.8613455,-10.798169,-33.124477,-0.9609871,-0.27659315,0.10360906,0.31831998,11.16646,0.8012512,3.374011,0.13623625,1.0,0.30207604,1.818868
1.48,-3.0808053,-11.087926,-16.542288,-0.99815303,-0.060749926,0.111046135,0.40387526,6.183646,0.94984204,3.2564795,0.13623625,1.0,0.30207604,3.374011
1.5,2.9793909,-11.151805,6.8928213,-0.9868741,0.16149148,0.119636334,0.4394652,-1.1003357,0.9593369,2.4540198,0.13623625,1.0,0.30207604,3.2564795
,,,,,,,,,,,,,,2.4540198
