# This is CartPole simulation from 09.01.2023 at time 03:55:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.4481792,-9.007408,13.335957,-0.7690687,0.63916606,-0.10020419,0.3948784,2.2800329,1.0,4.009317,-0.14224035,1.0,0.2596222,3.3311806
0.46,2.2719364,-8.529604,25.239223,-0.64508927,0.7641072,-0.09251023,0.35651466,-1.7774026,1.0,2.7605548,-0.14224035,1.0,0.2596222,4.009317
0.48,2.1061478,-8.011496,31.389572,-0.51014334,0.86008936,-0.08577888,0.32604688,-4.5864654,1.0,1.7099264,-0.14224035,1.0,0.2596222,2.7605548
0.5,1.9506457,-7.4710536,22.050018,-0.37078056,0.9287205,-0.07939527,0.30221778,4.2087994,1.0,4.131307,-0.14224035,1.0,0.2596222,1.7099264
0.52,1.805825,-6.9469438,24.588259,-0.23287086,0.97250766,-0.07310609,0.32227412,4.747902,1.0,4.231751,-0.14224035,1.0,0.2596222,4.131307
0.54,1.6718884,-6.3872004,28.295256,-0.100919925,0.99489456,-0.06660088,0.3260185,0.3551658,1.0,2.648962,-0.14224035,1.0,0.2596222,4.231751
0.56,1.5492551,-5.8189526,28.319948,0.02153953,0.999768,-0.05995189,0.35077724,-3.1948004,1.0,1.4113052,-0.14224035,1.0,0.2596222,2.648962
0.58,1.4380363,-5.241671,27.898092,0.13237035,0.9912003,-0.05286546,0.37856075,-0.93984234,1.0,2.0395162,-0.14224035,1.0,0.2596222,1.4113052
0.6,1.3382802,-4.677163,29.521282,0.23042667,0.9730897,-0.045273922,0.38489786,2.6967146,0.7790176,3.0179887,-0.14224035,1.0,0.2596222,2.0395162
0.62,1.2496629,-4.1321435,22.026588,0.3156423,0.9488782,-0.037610993,0.38063645,-5.479123,0.3884594,0.2876668,-0.14224035,1.0,0.2596222,3.0179887
0.64,1.1711808,-3.6611106,18.645947,0.38906416,0.92121065,-0.030699173,0.31748033,-6.741981,-0.024369668,-0.5077863,-0.14224035,1.0,0.2596222,0.2876668
0.66,1.1015496,-3.2534568,22.411264,0.45221454,0.8919092,-0.025279822,0.22621672,-2.272571,-0.4375586,0.34297648,-0.14224035,1.0,0.2596222,-0.5077863
0.68,1.0395416,-2.9344969,12.988618,0.5066155,0.86217207,-0.021842603,0.09548244,-7.8841057,-0.7889315,-2.024743,-0.14224035,1.0,0.2596222,0.34297648
0.7,0.9826612,-2.69833,10.148456,0.55481046,0.8319768,-0.02164407,-0.06711962,-8.432681,-1.0,-2.9836724,-0.14224035,1.0,0.2596222,-2.024743
0.72,0.9308847,-2.4435403,13.677395,0.5971245,0.8021485,-0.024226045,-0.19450955,-5.2945676,-1.0,-2.682478,-0.14224035,1.0,0.2596222,-2.9836724
0.74,0.8840767,-2.1924446,15.70403,0.63400376,0.77333,-0.029261246,-0.30632532,-3.4297602,-1.0,-2.6893306,-0.14224035,1.0,0.2596222,-2.682478
0.76,0.84332836,-1.8217691,10.944791,0.6649807,0.74686056,-0.03583123,-0.33977965,-5.350811,-1.0,-3.4253595,-0.14224035,1.0,0.2596222,-2.6893306
0.78,0.8096466,-1.4966148,20.621605,0.68975437,0.7240435,-0.043160923,-0.38767946,0.027550593,-1.0,-2.1251423,-0.14224035,1.0,0.2596222,-3.4253595
0.8,0.78290904,-1.145727,22.558893,0.7088647,0.7053445,-0.05115334,-0.41509584,1.2371064,-1.0,-1.9281265,-0.14224035,1.0,0.2596222,-2.1251423
0.82,0.76287115,-0.8472626,27.887476,0.72285503,0.6909997,-0.05979795,-0.46247342,3.964177,-1.0,-1.393475,-0.14224035,1.0,0.2596222,-1.9281265
0.84,0.7500985,-0.43552476,20.361185,0.7316217,0.68171084,-0.06873224,-0.45170808,0.48643067,-1.0,-2.3340018,-0.14224035,1.0,0.2596222,-1.393475
0.86,0.74509925,-0.0066840425,5.150021,0.73502064,0.67804474,-0.07765346,-0.4311898,-6.6242313,-1.0,-4.242157,-0.14224035,1.0,0.2596222,-2.3340018
0.88,0.7479957,0.3776337,17.920696,0.7330536,0.68017083,-0.08647927,-0.43125218,-0.6340814,-0.9953382,-2.5526092,-0.14224035,1.0,0.2596222,-4.242157
0.9,0.7578615,0.6763692,19.339828,0.72630763,0.6873698,-0.0956544,-0.47293982,-0.056285698,-0.8974403,-2.5839367,-0.14224035,1.0,0.2596222,-2.5526092
0.92,0.7751307,1.096639,13.625277,0.7143296,0.69980943,-0.105005376,-0.45933366,-2.9908144,-0.7687368,-3.3399394,-0.14224035,1.0,0.2596222,-2.5839367
0.94,0.80086845,1.5596184,30.315367,0.6960834,0.7179609,-0.11408365,-0.42835295,4.9823356,-0.5701946,-0.9010319,-0.14224035,1.0,0.2596222,-3.3399394
0.96,0.83718264,2.0980768,29.095583,0.6695581,0.7427597,-0.12193067,-0.36460704,4.194649,-0.20240016,-0.77564555,-0.14224035,1.0,0.2596222,-0.9010319
0.98,0.8846563,2.7159214,42.450336,0.6335554,0.7736973,-0.12833413,-0.26360577,11.26156,0.23207496,1.8339465,-0.14224035,1.0,0.2596222,-0.77564555
1.0,0.94574064,3.4257715,36.613506,0.58514243,0.81093055,-0.13205892,-0.115287244,8.129519,0.6292971,1.75819,-0.14224035,1.0,0.2596222,1.8339465
1.02,1.0203694,4.0786986,37.705376,0.52305114,0.8523013,-0.1331889,-0.0012491798,9.05508,0.97568285,2.7392983,-0.14224035,1.0,0.2596222,1.75819
1.04,1.1081786,4.7518272,23.838007,0.4462922,0.89488727,-0.1319406,0.12638694,-1.0630182,1.0,0.48199615,-0.14224035,1.0,0.2596222,2.7392983
1.06,1.2088568,5.3900456,32.159714,0.35408875,0.93521184,-0.12853971,0.2327723,5.6983705,1.0,3.2731986,-0.14224035,1.0,0.2596222,0.48199615
1.08,1.3221904,5.993337,27.737175,0.24605298,0.9692564,-0.12310867,0.3074589,0.6482827,0.9817792,2.30432,-0.14224035,1.0,0.2596222,3.2731986
1.1,1.4471631,6.560897,28.348772,0.1233185,0.99236715,-0.11671001,0.33600745,1.222763,0.9683756,2.8762586,-0.14224035,1.0,0.2596222,2.30432
1.12,1.5834848,7.1254497,28.156214,-0.012688101,0.9999195,-0.10980415,0.34795934,-1.2840742,0.9511111,2.407486,-0.14224035,1.0,0.2596222,2.8762586
1.14,1.7310609,7.694196,27.898657,-0.15957935,0.9871851,-0.102876104,0.32496443,-0.36568114,0.9344095,2.8547556,-0.14224035,1.0,0.2596222,2.407486
1.16,1.8899901,8.263643,30.055592,-0.31380114,0.9494887,-0.0965047,0.29451966,-3.7638817,0.87589335,1.8892539,-0.14224035,1.0,0.2596222,2.8547556
1.18,2.0605586,8.839205,30.210796,-0.47041607,0.88244474,-0.09117229,0.24039152,-4.0366573,0.6528437,1.7453569,-0.14224035,1.0,0.2596222,1.8892539
1.2,2.2426789,9.43801,32.023945,-0.6224605,0.78265125,-0.08706164,0.15858205,-5.642373,0.2811405,0.99272007,-0.14224035,1.0,0.2596222,1.7453569
1.22,2.4371848,10.065356,22.461052,-0.76199514,0.64758277,-0.08493236,0.04598243,-2.0128763,-0.1056784,1.4497232,-0.14224035,1.0,0.2596222,0.99272007
1.24,2.6448014,10.758785,25.945808,-0.87911636,0.47660714,-0.08544215,-0.11289426,-5.0335107,-0.46037045,-0.37284374,-0.14224035,1.0,0.2596222,1.4497232
1.26,2.8648567,11.273143,16.025484,-0.9619524,0.27321723,-0.08876359,-0.22666778,-3.1102796,-0.7472052,-0.9347079,-0.14224035,1.0,0.2596222,-0.37284374
1.28,3.093143,11.555151,16.754185,-0.99882656,0.048430715,-0.093935005,-0.2940741,-5.4588733,-0.95298815,-2.6091506,-0.14224035,1.0,0.2596222,-0.9347079
1.3,-2.9572117,11.630937,-5.7119718,-0.9830499,-0.18333799,-0.100461796,-0.33384115,0.05085489,-0.8939641,-2.2633312,-0.14224035,1.0,0.2596222,-2.6091506
1.32,-2.725515,11.477694,-31.832048,-0.91468126,-0.40417597,-0.10727521,-0.3390607,7.5732064,-0.79757464,-1.076918,-0.14224035,1.0,0.2596222,-2.2633312
1.34,-2.5008237,10.973572,-32.385796,-0.80163634,-0.59781206,-0.11310217,-0.25366956,6.517627,-0.6925914,-1.3563194,-0.14224035,1.0,0.2596222,-1.076918
1.36,-2.2871487,10.335405,-22.58827,-0.656638,-0.7542059,-0.11706248,-0.13674507,0.46611223,-0.57778907,-2.6592617,-0.14224035,1.0,0.2596222,-1.3563194
1.38,-2.0858595,9.749078,-29.347336,-0.49258986,-0.87026155,-0.11904774,-0.066724,3.0731206,-0.46256307,-1.5388808,-0.14224035,1.0,0.2596222,-2.6592617
1.4,-1.8963252,9.146232,-29.321045,-0.31980994,-0.9474817,-0.11973837,0.0009992745,2.3571184,-0.34100837,-1.250091,-0.14224035,1.0,0.2596222,-1.5388808
1.42,-1.7187705,8.557011,-29.57325,-0.14743476,-0.9890718,-0.11920198,0.046280436,2.9820375,-0.18241233,-0.5682298,-0.14224035,1.0,0.2596222,-1.250091
1.44,-1.5529312,7.9727836,-28.37145,0.017864188,-0.99984044,-0.11766159,0.11176008,4.228315,0.02937632,0.44939113,-0.14224035,1.0,0.2596222,-0.5682298
1.46,-1.3985455,7.411336,-25.46937,0.1714003,-0.9852015,-0.114913724,0.1534097,5.4276834,0.20048447,1.3286395,-0.14224035,1.0,0.2596222,0.44939113
1.48,-1.2551173,6.888911,-26.105083,0.31046203,-0.9505858,-0.1114542,0.2004027,1.175291,0.30570096,0.4925972,-0.14224035,1.0,0.2596222,1.3286395
1.5,-1.1220697,6.365783,-24.187862,0.43381858,-0.90100026,-0.10734941,0.20823525,1.2363002,0.34212872,0.7975114,-0.14224035,1.0,0.2596222,0.4925972
,,,,,,,,,,,,,,0.7975114
