# This is CartPole simulation from 09.01.2023 at time 05:39:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.1090624,-0.047404714,2.9823925,-0.99947095,0.032524485,0.021330869,-0.14485216,-1.4621054,-0.20794421,-1.0383,0.041424826,-1.0,0.44780356,-1.2013748
0.48,3.1077197,-0.0989155,16.455614,-0.99942636,0.033866517,0.01872751,-0.107588395,-9.497759,-0.20252931,-2.8832483,0.041424826,-1.0,0.44780356,-1.0383
0.5,3.1063964,-0.069125116,0.64086217,-0.99938065,0.03518895,0.016245011,-0.11860616,-0.03701621,-0.20083804,-0.5525271,0.041424826,-1.0,0.44780356,-2.8832483
0.52,3.105089,-0.06388047,-3.3719716,-0.9993338,0.0364956,0.013891014,-0.114704736,2.3733208,-0.18901205,0.07392605,0.041424826,-1.0,0.44780356,-0.5525271
0.54,3.1041207,-0.05882088,7.145059,-0.99929804,0.037463155,0.011477227,-0.11045764,-3.9009578,-0.18097137,-1.4853133,0.041424826,-1.0,0.44780356,0.07392605
0.56,3.1032724,-0.06302183,-6.8210673,-0.99926585,0.03831084,0.009138546,-0.100511454,4.4521666,-0.17064275,0.6663567,0.041424826,-1.0,0.44780356,-1.4853133
0.58,3.1015663,-0.09594549,6.9061275,-0.99919903,0.040015653,0.007462989,-0.07316155,-3.7332723,-0.16227515,-1.2635739,0.041424826,-1.0,0.44780356,0.6663567
0.6,3.1001637,-0.05481078,-5.8400435,-0.99914193,0.041417107,0.005762599,-0.08973543,3.8969204,-0.15003023,0.5799641,0.041424826,-1.0,0.44780356,-1.2635739
0.62,3.098609,-0.09811844,1.1532062,-0.99907637,0.04297045,0.004315807,-0.05558918,-0.266623,-0.14853834,-0.3047776,0.041424826,-1.0,0.44780356,0.5799641
0.64,3.0975475,-0.016941536,-1.4882507,-0.9990302,0.044030886,0.002742516,-0.095531784,1.3219258,-0.13823111,-0.094560035,0.041424826,-1.0,0.44780356,-0.3047776
0.66,3.096623,-0.07326094,-10.216129,-0.99898905,0.044954557,0.0012600455,-0.05315968,6.5478525,-0.13310324,1.4245001,0.041424826,-1.0,0.44780356,-0.094560035
0.68,3.0954757,-0.02745993,13.636327,-0.9989368,0.046100635,8.700614e-05,-0.071576364,-7.697622,-0.1260365,-2.2508724,0.041424826,-1.0,0.44780356,1.4245001
0.7,3.0956645,0.048724618,-2.8162708,-0.9989455,0.04591201,-0.0017041173,-0.10806324,2.1338491,-0.110615686,0.051369578,0.041424826,-1.0,0.44780356,-2.2508724
0.72,3.096602,0.03667283,-1.1921988,-0.9989881,0.044975515,-0.003762503,-0.09193429,1.1539699,-0.10304873,-0.11911552,0.041424826,-1.0,0.44780356,0.051369578
0.74,3.097141,0.017290367,3.4000006,-0.9990122,0.04443699,-0.005405598,-0.07157547,-1.5958036,-0.09514382,-0.71495473,0.041424826,-1.0,0.44780356,-0.11911552
0.76,3.0973916,0.00010319147,4.050256,-0.9990233,0.04418666,-0.006701786,-0.052604232,-1.986762,-0.0850167,-0.7230863,0.041424826,-1.0,0.44780356,-0.71495473
0.78,3.0974207,-0.0009231952,1.6440037,-0.99902457,0.0441576,-0.0076917377,-0.04330864,-0.5489311,-0.07183297,-0.31660727,0.041424826,-1.0,0.44780356,-0.7230863
0.8,3.0974867,0.03531001,-0.71657705,-0.9990275,0.044091623,-0.00853044,-0.056294058,0.86099726,-0.060948927,-0.023474285,0.041424826,-1.0,0.44780356,-0.31660727
0.82,3.0984948,0.05962063,1.5969124,-0.9990714,0.043084547,-0.009759354,-0.062246863,-0.53168756,-0.053470585,-0.40330034,0.041424826,-1.0,0.44780356,-0.023474285
0.84,3.0996668,0.07397739,-12.482963,-0.99912125,0.04191354,-0.010916877,-0.062474247,7.8708334,-0.0398835,1.7111655,0.041424826,-1.0,0.44780356,-0.40330034
0.86,3.1007233,0.07250763,-3.1535566,-0.99916494,0.04085801,-0.011840187,-0.053465273,2.2851586,-0.027521664,0.34661785,0.041424826,-1.0,0.44780356,1.7111655
0.88,3.1023185,0.121510446,-4.2417493,-0.9992289,0.039264034,-0.012925012,-0.07485873,2.9192786,-0.017294245,0.4032313,0.041424826,-1.0,0.44780356,0.34661785
0.9,3.1044364,0.10656411,-6.172847,-0.9993098,0.03714771,-0.014167522,-0.058424115,4.0521626,-0.014739888,0.7655476,0.041424826,-1.0,0.44780356,0.4032313
0.92,3.1060379,0.086350776,-3.6754246,-0.999368,0.03554731,-0.0149548,-0.03921127,2.5442638,-0.014089224,0.47640416,0.041424826,-1.0,0.44780356,0.7655476
0.94,3.1078467,0.114155725,-0.2754977,-0.99943066,0.033739515,-0.015725905,-0.049008235,0.49502575,-0.0029046028,-0.08755597,0.041424826,-1.0,0.44780356,0.47640416
0.96,3.109841,0.09267536,-0.0981366,-0.999496,0.031746212,-0.016475148,-0.029752232,0.3696165,0.0038426137,-0.028560469,0.041424826,-1.0,0.44780356,-0.08755597
0.98,3.1117122,0.08920142,-3.5384912,-0.9995536,0.02987599,-0.017025538,-0.021622067,2.406317,0.011621623,0.52188027,0.041424826,-1.0,0.44780356,-0.028560469
1.0,3.1131933,0.09087088,-4.8282347,-0.9995968,0.028395563,-0.017225074,-0.016900288,3.1620533,0.021718545,0.7337387,0.041424826,-1.0,0.44780356,0.52188027
1.02,3.1146822,0.07389014,5.233227,-0.99963796,0.026907207,-0.017317662,-0.0013328603,-2.8621607,0.03334505,-0.70984995,0.041424826,-1.0,0.44780356,0.7337387
1.04,3.1165864,0.11587043,-2.8297253,-0.9996874,0.0250036,-0.017552309,-0.021291817,1.9346946,0.0422099,0.4015408,0.041424826,-1.0,0.44780356,-0.70984995
1.06,3.1185374,0.06789164,7.9875407,-0.9997342,0.023053184,-0.01771634,0.012061237,-4.544624,0.053552076,-1.0720063,0.041424826,-1.0,0.44780356,0.4015408
1.08,3.1206152,0.11216904,5.046643,-0.99978,0.020975871,-0.01786513,-0.010045905,-2.8087704,0.06043046,-0.74172044,0.041424826,-1.0,0.44780356,-1.0720063
1.1,3.122741,0.086847514,-3.2502449,-0.9998223,0.018850554,-0.017959781,0.00898411,2.1253726,0.075261466,0.5899994,0.041424826,-1.0,0.44780356,-0.74172044
1.12,3.1243622,0.09082208,1.0793871,-0.9998516,0.01722957,-0.01767865,0.010159949,-0.47610253,0.07616331,-0.060410507,0.041424826,-1.0,0.44780356,0.5899994
1.14,3.126676,0.09233664,-7.9199185,-0.9998888,0.014916018,-0.017743109,0.012430359,4.875033,0.08808045,1.2961662,0.041424826,-1.0,0.44780356,-0.060410507
1.16,3.127852,0.018268535,-1.4581603,-0.9999056,0.013740258,-0.017068425,0.05945944,1.0053954,0.09418484,0.54552907,0.041424826,-1.0,0.44780356,1.2961662
1.18,3.1281142,0.0098514315,10.280748,-0.99990916,0.013478022,-0.015793664,0.0671503,-6.00673,0.10038876,-1.1833361,0.041424826,-1.0,0.44780356,0.54552907
1.2,3.129045,0.07559187,-8.6259575,-0.99992126,0.012547314,-0.014865345,0.030473173,5.2733316,0.1146245,1.4809744,0.041424826,-1.0,0.44780356,-1.1833361
1.22,3.1303475,0.041534144,1.9172553,-0.99993676,0.011244927,-0.014109464,0.05314266,-1.0347575,0.11999571,0.0001625669,0.041424826,-1.0,0.44780356,1.4809744
1.24,3.131117,0.068215184,0.4400699,-0.9999451,0.010475356,-0.012990799,0.039347738,-0.16043645,0.1319963,0.15397595,0.041424826,-1.0,0.44780356,0.0001625669
1.26,3.1325693,0.0894252,-4.690258,-0.9999593,0.009023218,-0.012238732,0.028599666,2.8884807,0.13466455,0.8693517,0.041424826,-1.0,0.44780356,0.15397595
1.28,3.1345787,0.10618826,1.2322105,-0.9999754,0.0070138914,-0.011783538,0.020178227,-0.6676093,0.13807765,-0.06737453,0.041424826,-1.0,0.44780356,0.8693517
1.3,3.1363864,0.07410539,-9.987266,-0.99998647,0.005206235,-0.011179802,0.04052579,6.01379,0.13450243,1.7105929,0.041424826,-1.0,0.44780356,-0.06737453
1.32,3.1370435,-0.003515598,4.192267,-0.9999896,0.0045491615,-0.009868107,0.08780124,-2.4584584,0.14023647,-0.19719493,0.041424826,-1.0,0.44780356,1.7105929
1.34,3.1376162,0.02001361,-6.757384,-0.9999921,0.003976485,-0.008488044,0.07460258,4.073554,0.14571023,1.3839128,0.041424826,-1.0,0.44780356,-0.19719493
1.36,3.1380134,0.020213371,-1.9603342,-0.9999936,0.0035792831,-0.0069874213,0.07522942,1.2054502,0.14183968,0.66460013,0.041424826,-1.0,0.44780356,1.3839128
1.38,3.1385875,0.033244073,-4.4463806,-0.99999547,0.0030051745,-0.0055779093,0.06810037,2.6840866,0.13360848,1.002469,0.041424826,-1.0,0.44780356,0.66460013
1.4,3.139275,0.03631673,-1.6783493,-0.9999973,0.0023175776,-0.004224588,0.066796005,1.0245996,0.13256478,0.5780286,0.041424826,-1.0,0.44780356,1.002469
1.42,3.1400545,0.063155495,-3.9722326,-0.9999988,0.0015381887,-0.0029166539,0.051154833,2.3863938,0.13236235,0.845742,0.041424826,-1.0,0.44780356,0.5780286
1.44,3.1411357,0.05391099,-11.507622,-0.9999999,0.00045696096,-0.0017829047,0.056870844,6.87501,0.12944637,2.0023277,0.041424826,-1.0,0.44780356,0.845742
1.46,-3.1412416,0.04096504,2.144486,-0.99999994,-0.00035110314,-0.00048386658,0.064610705,-1.2841185,0.13494079,-0.015325717,0.041424826,-1.0,0.44780356,2.0023277
1.48,-3.1405349,0.022444116,3.9986806,-0.99999946,-0.0010577756,0.00087453093,0.075532675,-2.3980198,0.13856529,-0.2440973,0.041424826,-1.0,0.44780356,-0.015325717
1.5,-3.1396284,0.054865193,7.9750447,-0.9999981,-0.0019642422,0.002109679,0.05589793,-4.7813015,0.13190688,-0.93834126,0.041424826,-1.0,0.44780356,-0.2440973
,,,,,,,,,,,,,,-0.93834126
