# This is CartPole simulation from 09.01.2023 at time 06:11:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.35613394,0.95686126,3.9376166,0.93725175,0.34865338,0.040674612,-0.5152127,-1.3703046,-1.0,-3.0109003,0.15684448,1.0,0.4055479,-2.4677713
0.34,0.37678796,1.1321483,6.0648,0.92985123,0.36793566,0.03058151,-0.48856974,-0.3462967,-1.0,-2.622586,0.15684448,1.0,0.4055479,-3.0109003
0.36,0.40058222,1.2563192,4.416999,0.9208341,0.38995454,0.020771446,-0.49591398,-1.5509266,-1.0,-2.9789436,0.15684448,1.0,0.4055479,-2.622586
0.38,0.42721266,1.4211036,6.5041394,0.9101242,0.41433558,0.010978458,-0.48427555,-0.59066254,-1.0,-2.6765695,0.15684448,1.0,0.4055479,-2.9789436
0.4,0.45726043,1.592999,2.3891773,0.8972654,0.44149163,0.0014439668,-0.4737929,-3.3745255,-1.0,-3.3658242,0.15684448,1.0,0.4055479,-2.6765695
0.42,0.4898358,1.7252568,7.8785496,0.8824101,0.470481,-0.008483144,-0.49310753,-0.38873303,-1.0,-2.6712306,0.15684448,1.0,0.4055479,-3.3658242
0.44,0.5256657,1.8588185,4.2454696,0.8649901,0.5017889,-0.01849037,-0.5189959,-3.02168,-1.0,-3.5018785,0.15684448,1.0,0.4055479,-2.6712306
0.46,0.56455475,2.0718281,-0.31731558,0.8448269,0.5350397,-0.028837755,-0.50237465,-6.39852,-0.95771575,-4.3341675,0.15684448,1.0,0.4055479,-3.5018785
0.48,0.60725206,2.2425013,18.89714,0.82121915,0.57061297,-0.039213132,-0.52071583,5.6457973,-0.7249422,-1.140394,0.15684448,1.0,0.4055479,-4.3341675
0.5,0.6551524,2.5617332,15.491733,0.7929551,0.6092801,-0.048857365,-0.44967726,3.0493104,-0.4395583,-1.4706763,0.15684448,1.0,0.4055479,-1.140394
0.52,0.7095265,2.9132879,16.774605,0.75867045,0.6514746,-0.057076674,-0.36321384,3.559145,-0.13063093,-0.8582165,0.15684448,1.0,0.4055479,-1.4706763
0.54,0.77119166,3.2941492,28.773834,0.7170806,0.69699025,-0.06344391,-0.26247257,12.194944,0.18670729,2.1526651,0.15684448,1.0,0.4055479,-0.8582165
0.56,0.8411655,3.716505,21.554571,0.6665945,0.7454205,-0.067331746,-0.13686374,6.55417,0.4965057,1.2811571,0.15684448,1.0,0.4055479,2.1526651
0.58,0.9189522,4.128564,24.410147,0.6066534,0.79496646,-0.06924534,-0.02231063,8.950652,0.78213394,2.6865401,0.15684448,1.0,0.4055479,1.2811571
0.6,1.0051557,4.520507,20.208366,0.5359568,0.84424543,-0.068773806,0.067698516,4.9952974,1.0,2.1329927,0.15684448,1.0,0.4055479,2.6865401
0.62,1.0994147,4.938739,17.184647,0.4541177,0.89094174,-0.066306405,0.1808908,1.2928776,1.0,1.7640812,0.15684448,1.0,0.4055479,2.1329927
0.64,1.2014703,5.3075495,14.602443,0.36098704,0.9325708,-0.06224944,0.23346892,-3.3655694,1.0,0.7876727,0.15684448,1.0,0.4055479,1.7640812
0.66,1.3107423,5.6636577,19.832903,0.25713283,0.96637607,-0.057477158,0.25839874,4.994455,1.0,3.7295816,0.15684448,1.0,0.4055479,0.7876727
0.68,1.4272915,6.024407,17.757631,0.14301278,0.9897208,-0.052066118,0.27552086,-0.45017856,1.0,2.349293,0.15684448,1.0,0.4055479,3.7295816
0.7,1.5510399,6.385702,18.090649,0.019755108,0.99980485,-0.046428297,0.27992812,0.97835946,1.0,3.071235,0.15684448,1.0,0.4055479,2.349293
0.72,1.6820074,6.7488203,18.113344,-0.11098201,0.9938224,-0.040901043,0.26117405,-0.8367158,1.0,2.6485655,0.15684448,1.0,0.4055479,3.071235
0.74,1.8202928,7.114278,18.97676,-0.24691609,0.9690369,-0.036021102,0.22767569,-3.2621262,1.0,1.947709,0.15684448,1.0,0.4055479,2.6485655
0.76,1.9658545,7.4685736,13.657857,-0.3848619,0.92297417,-0.031779934,0.205188,4.1995244,0.99363935,4.3119173,0.15684448,1.0,0.4055479,1.947709
0.78,2.1182225,7.8070574,21.314554,-0.52049124,0.853867,-0.027729683,0.18725626,-6.156325,0.68090314,1.1693115,0.15684448,1.0,0.4055479,4.3119173
0.8,2.277721,8.178696,21.19723,-0.64949846,0.7603629,-0.024632627,0.11415145,-6.252178,0.3472133,0.84284705,0.15684448,1.0,0.4055479,1.1693115
0.82,2.4451058,8.581645,18.762188,-0.7671007,0.64152676,-0.02349721,-0.0004718916,-5.1006546,0.0040020905,0.5555766,0.15684448,1.0,0.4055479,0.84284705
0.84,2.6205273,8.957782,20.48745,-0.8672893,0.49780443,-0.02476046,-0.11381185,-7.2158155,-0.3178283,-0.79401714,0.15684448,1.0,0.4055479,0.5555766
0.86,2.8030057,9.271245,28.115204,-0.94322497,0.3321546,-0.028172018,-0.21164143,-12.732917,-0.615867,-3.102861,0.15684448,1.0,0.4055479,-0.79401714
0.88,2.991868,9.60429,9.341992,-0.9888122,0.14916585,-0.03383814,-0.34891135,-3.6976037,-0.8859449,-2.025056,0.15684448,1.0,0.4055479,-3.102861
0.9,-3.098094,9.693908,3.6205983,-0.9990541,-0.043484952,-0.041274033,-0.386652,-2.4553657,-1.0,-2.639235,0.15684448,1.0,0.4055479,-2.025056
0.92,-2.904447,9.652732,-6.7317944,-0.9720125,-0.23492905,-0.049062256,-0.39130634,1.3035194,-0.99590015,-2.4565063,0.15684448,1.0,0.4055479,-2.639235
0.94,-2.7128081,9.477924,-14.213613,-0.90947175,-0.41576567,-0.05662845,-0.3585418,3.8922765,-0.96798325,-2.2502477,0.15684448,1.0,0.4055479,-2.4565063
0.96,-2.5257719,9.197487,-21.513973,-0.81629956,-0.57762873,-0.063194625,-0.29658994,7.229644,-0.89912885,-1.4666108,0.15684448,1.0,0.4055479,-2.2502477
0.98,-2.3450139,8.826592,-23.870964,-0.6991569,-0.7149683,-0.06833087,-0.20012437,8.340586,-0.80432165,-0.86480427,0.15684448,1.0,0.4055479,-1.4666108
1.0,-2.1716435,8.480136,-20.30891,-0.5653415,-0.82485694,-0.07177088,-0.14504509,5.005317,-0.60074407,-1.6031628,0.15684448,1.0,0.4055479,-0.86480427
1.02,-2.0054553,8.080529,-20.522152,-0.42110106,-0.9070137,-0.07401984,-0.051812407,5.086412,-0.33047736,-1.0292219,0.15684448,1.0,0.4055479,-1.6031628
1.04,-1.8472565,7.698905,-23.014475,-0.272952,-0.96202767,-0.074532226,0.01112963,10.817238,-0.048100114,1.2486103,0.15684448,1.0,0.4055479,-1.0292219
1.06,-1.6969482,7.3018894,-18.924673,-0.12581751,-0.9920534,-0.07325373,0.111340106,3.571564,0.22537825,-0.2869696,0.15684448,1.0,0.4055479,1.2486103
1.08,-1.5543365,6.925752,-18.093243,0.016459037,-0.9998645,-0.070041224,0.21929687,4.506718,0.4588778,0.79304224,0.15684448,1.0,0.4055479,-0.2869696
1.1,-1.419019,6.577277,-16.150675,0.15119527,-0.98850393,-0.06484228,0.31656522,6.6845036,0.6418234,2.2063591,0.15684448,1.0,0.4055479,0.79304224
1.12,-1.2904767,6.246967,-14.528082,0.27666286,-0.96096706,-0.057852678,0.38521168,5.8395,0.7625063,2.5072482,0.15684448,1.0,0.4055479,2.2063591
1.14,-1.1682897,5.9451885,-12.074645,0.39172593,-0.920082,-0.049497984,0.45489475,6.481577,0.8081288,3.2439816,0.15684448,1.0,0.4055479,2.5072482
1.16,-1.0519168,5.639993,-14.303706,0.49590743,-0.8683754,-0.039809234,0.48571074,1.6621562,0.7749741,2.1194155,0.15684448,1.0,0.4055479,3.2439816
1.18,-0.9414973,5.354942,-10.306766,0.58857816,-0.8084403,-0.02964532,0.5097408,4.0700803,0.6978395,3.1177804,0.15684448,1.0,0.4055479,2.1194155
1.2,-0.8370178,5.047086,-13.350231,0.66968054,-0.7426493,-0.019462219,0.49029633,0.15272059,0.55931216,2.0351045,0.15684448,1.0,0.4055479,3.1177804
1.22,-0.73871595,4.744651,-19.862421,0.73933375,-0.6733391,-0.009859445,0.45768574,-5.547076,0.38362306,0.40804708,0.15684448,1.0,0.4055479,2.0351045
1.24,-0.64687055,4.4008083,-21.056831,0.7979738,-0.6026921,-0.0013492418,0.38039762,-6.820373,0.17194483,-0.16654752,0.15684448,1.0,0.4055479,0.40804708
1.26,-0.56180805,4.109782,-20.254421,0.84629333,-0.5327172,0.005563685,0.32531402,-6.731835,-0.06859152,-0.294922,0.15684448,1.0,0.4055479,-0.16654752
1.28,-0.48260972,3.7951832,-23.116106,0.8857868,-0.4640924,0.011242933,0.24286208,-8.941143,-0.365243,-1.189292,0.15684448,1.0,0.4055479,-0.294922
1.3,-0.41039136,3.4312234,-21.472277,0.91696477,-0.39896822,0.01475649,0.11912254,-8.367306,-0.6097531,-1.5552584,0.15684448,1.0,0.4055479,-1.189292
1.32,-0.34506482,3.062671,-13.361076,0.9410535,-0.33825767,0.01594401,-0.016559334,-4.1280684,-0.8403328,-1.0559057,0.15684448,1.0,0.4055479,-1.5552584
1.34,-0.2869869,2.684939,-18.065235,0.95910114,-0.28306362,0.014406048,-0.16642177,-7.2698746,-1.0,-2.559058,0.15684448,1.0,0.4055479,-1.0559057
1.36,-0.23646106,2.3843403,-19.770699,0.9721731,-0.23426364,0.009793081,-0.28162602,-8.615338,-1.0,-3.4432561,0.15684448,1.0,0.4055479,-2.559058
1.38,-0.19145767,2.1574688,-7.4880548,0.9817279,-0.19029014,0.0030767038,-0.36405772,-2.2073185,-1.0,-2.2081554,0.15684448,1.0,0.4055479,-3.4432561
1.4,-0.14997727,1.9653054,-7.836873,0.9887745,-0.14941566,-0.004797359,-0.43504548,-2.7892542,-1.0,-2.7063205,0.15684448,1.0,0.4055479,-2.2081554
1.42,-0.1119764,1.8339154,-3.6935344,0.99373716,-0.11174254,-0.013960585,-0.4802826,-0.8936146,-1.0,-2.457982,0.15684448,1.0,0.4055479,-2.7063205
1.44,-0.07565891,1.7909484,5.343442,0.9971392,-0.07558675,-0.02357891,-0.4845508,3.6540115,-1.0,-1.3495315,0.15684448,1.0,0.4055479,-2.457982
1.46,-0.04089711,1.6966454,4.5698667,0.9991638,-0.04088571,-0.033723462,-0.5236528,2.886591,-1.0,-1.7480292,0.15684448,1.0,0.4055479,-1.3495315
1.48,-0.0071109156,1.6780344,4.7050257,0.9999747,-0.0071108555,-0.04421744,-0.5284531,2.6258647,-1.0,-1.8550304,0.15684448,1.0,0.4055479,-1.7480292
1.5,0.026546951,1.6827825,4.5624833,0.9996477,0.026543833,-0.054735094,-0.5272237,2.2193844,-1.0,-1.96958,0.15684448,1.0,0.4055479,-1.8550304
,,,,,,,,,,,,,,-1.96958
