# This is CartPole simulation from 09.01.2023 at time 03:48:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.052097,-6.8730545,-33.608932,-0.46293253,-0.88639355,0.050603636,-0.40034235,3.2674825,-0.7686001,-2.0022895,0.108531915,1.0,0.22584835,-2.7770882
0.24,-2.195352,-7.508168,-43.905163,-0.58473694,-0.811223,0.04305292,-0.3511103,9.164195,-0.4638019,-0.17274411,0.108531915,1.0,0.22584835,-2.0022895
0.26,-2.3522973,-8.220488,-43.752285,-0.7043457,-0.7098571,0.037129786,-0.24659313,8.967285,-0.030423895,0.11832262,0.108531915,1.0,0.22584835,-0.17274411
0.28,-2.5239768,-9.0228815,-46.405575,-0.8152614,-0.5790931,0.03358087,-0.09351333,10.313331,0.3953796,1.1535509,0.108531915,1.0,0.22584835,0.11832262
0.3,-2.7124698,-9.868816,-23.585081,-0.9093311,-0.41607332,0.033484574,0.09027745,3.4597824,0.7789292,0.30974787,0.108531915,1.0,0.22584835,1.1535509
0.32,-2.9166114,-10.563505,-54.65155,-0.9747983,-0.22308806,0.03681047,0.2465099,14.775562,1.0,4.323796,0.108531915,1.0,0.22584835,0.30974787
0.34,-3.1331656,-11.033148,-13.0931835,-0.9999645,-0.008426956,0.043087497,0.36732027,4.000618,1.0,2.742901,0.108531915,1.0,0.22584835,4.323796
0.36,2.928583,-11.071115,1.8521463,-0.97739905,0.21140258,0.050782125,0.39951965,1.6952983,1.0,2.9878187,0.108531915,1.0,0.22584835,2.742901
0.38,2.7092419,-10.771738,33.2796,-0.90798324,0.41900644,0.058639906,0.37033647,-6.359166,1.0,1.2996585,0.108531915,1.0,0.22584835,2.9878187
0.4,2.4984066,-10.285342,26.601536,-0.800189,0.5997479,0.06545122,0.31878242,-2.4946094,1.0,2.3946943,0.108531915,1.0,0.22584835,1.2996585
0.42,2.2968965,-9.77157,29.073128,-0.6639585,0.7477694,0.07168747,0.28946948,-1.950239,1.0,2.5447502,0.108531915,1.0,0.22584835,2.3946943
0.44,2.1072733,-9.114773,28.231216,-0.51111114,0.85951465,0.07690983,0.22526254,0.09100112,1.0,2.789944,0.108531915,1.0,0.22584835,2.5447502
0.46,1.9304388,-8.501716,32.473137,-0.35193956,0.93602276,0.081271715,0.2109024,-1.3869365,1.0,2.1202424,0.108531915,1.0,0.22584835,2.789944
0.48,1.766211,-7.870446,30.735693,-0.19417337,0.9809672,0.08534367,0.21682425,2.4099813,1.0,3.1094396,0.108531915,1.0,0.22584835,2.1202424
0.5,1.6145812,-7.2257934,32.587456,-0.043770913,0.9990416,0.089817144,0.2379865,1.8148954,1.0,2.7634661,0.108531915,1.0,0.22584835,3.1094396
0.52,1.4759774,-6.568248,32.465683,0.09467689,0.9955081,0.09495751,0.2729655,-0.77186936,0.9800654,1.840846,0.108531915,1.0,0.22584835,2.7634661
0.54,1.3505436,-5.904093,29.917868,0.21847624,0.9758423,0.1005329,0.29856607,-2.9244947,0.6297198,1.037042,0.108531915,1.0,0.22584835,1.840846
0.56,1.2381002,-5.2673616,30.85229,0.32659253,0.9451652,0.106387176,0.30102167,-0.1485182,0.27008834,1.7060736,0.108531915,1.0,0.22584835,1.037042
0.58,1.137985,-4.7095075,28.451311,0.41942456,0.9077902,0.11216559,0.2605906,-0.9483661,-0.10854448,1.1035273,0.108531915,1.0,0.22584835,1.7060736
0.6,1.0477049,-4.3022213,21.613773,0.4995605,0.866279,0.11644192,0.14536703,-4.092311,-0.49496415,-0.5009676,0.108531915,1.0,0.22584835,1.1035273
0.62,0.9648706,-3.9712873,8.38619,0.5695233,0.82197523,0.11828892,0.018979374,-9.813055,-0.8348341,-2.8593352,0.108531915,1.0,0.22584835,-0.5009676
0.64,0.8877951,-3.7345195,11.199267,0.63112384,0.7756821,0.11742425,-0.12605119,-6.7886987,-1.0,-2.679598,0.108531915,1.0,0.22584835,-2.8593352
0.66,0.81493616,-3.518282,11.653165,0.6859148,0.7276818,0.11365768,-0.25409487,-5.3566313,-1.0,-2.8901532,0.108531915,1.0,0.22584835,-2.679598
0.68,0.7468505,-3.2828937,22.487793,0.73383206,0.67933095,0.10774081,-0.3506997,0.08962282,-1.0,-1.8248198,0.108531915,1.0,0.22584835,-2.8901532
0.7,0.68436694,-2.9413257,11.239612,0.77481943,0.63218266,0.10042279,-0.38653585,-3.684134,-1.0,-3.0752969,0.108531915,1.0,0.22584835,-1.8248198
0.72,0.62842745,-2.6134553,26.524107,0.808953,0.58787334,0.092394225,-0.41451952,2.7034252,-1.0,-1.4629768,0.108531915,1.0,0.22584835,-3.0752969
0.74,0.5796754,-2.2876034,10.766163,0.8366405,0.5477524,0.08414788,-0.43149066,-2.5823884,-1.0,-2.9974897,0.108531915,1.0,0.22584835,-1.4629768
0.76,0.5367936,-1.9592321,16.230808,0.8593528,0.5113832,0.07541086,-0.43845317,-0.1792001,-1.0,-2.383719,0.108531915,1.0,0.22584835,-2.9974897
0.78,0.49987435,-1.6432506,20.534286,0.8776428,0.47931528,0.06639934,-0.44185448,1.6641419,-0.9453729,-1.908788,0.108531915,1.0,0.22584835,-2.383719
0.8,0.46976516,-1.3374147,25.185009,0.89167464,0.4526769,0.05755478,-0.44174773,3.506002,-1.0,-1.4210745,0.108531915,1.0,0.22584835,-1.908788
0.82,0.4457248,-1.0431983,-1.4789212,0.90229845,0.43111196,0.04874702,-0.44011435,-5.1954327,-1.0,-3.710859,0.108531915,1.0,0.22584835,-1.4210745
0.84,0.42619735,-0.86298907,13.254759,0.9105444,0.41341132,0.039554905,-0.47211456,-0.082505584,-1.0,-2.5092335,0.108531915,1.0,0.22584835,-3.710859
0.86,0.41097924,-0.5896917,14.950722,0.91673005,0.39950722,0.029991714,-0.46964625,0.62772983,-1.0,-2.3077948,0.108531915,1.0,0.22584835,-2.5092335
0.88,0.40115103,-0.33948794,-8.189451,0.92061216,0.39047825,0.020478958,-0.47217256,-6.84437,-1.0,-4.272906,0.108531915,1.0,0.22584835,-2.3077948
0.9,0.39683625,-0.09753541,13.373081,0.9222884,0.3865024,0.0110981185,-0.4758168,0.2539566,-1.0,-2.4314148,0.108531915,1.0,0.22584835,-4.272906
0.92,0.39711577,0.08166028,19.591707,0.92218035,0.38676018,0.0015703461,-0.4994885,2.2843628,-1.0,-2.0133631,0.108531915,1.0,0.22584835,-2.4314148
0.94,0.4013505,0.3118449,16.324947,0.92053425,0.39066187,-0.008311434,-0.5068658,1.181406,-1.0,-2.3377736,0.108531915,1.0,0.22584835,-2.0133631
0.96,0.4101328,0.5583232,-3.3057907,0.9170679,0.3987311,-0.018367883,-0.510091,-5.3430343,-1.0,-4.0648656,0.108531915,1.0,0.22584835,-2.3377736
0.98,0.42328513,0.88567626,20.125261,0.9117445,0.41075787,-0.028688764,-0.48863944,2.2397468,-0.9946032,-1.9750172,0.108531915,1.0,0.22584835,-4.0648656
1.0,0.44327,1.1430594,22.720577,0.903354,0.4288957,-0.038513247,-0.49343407,2.9323492,-0.9777605,-1.8164012,0.108531915,1.0,0.22584835,-1.9750172
1.02,0.46977192,1.5113683,30.888088,0.89167154,0.4526829,-0.04801445,-0.46557274,5.4726143,-0.7441137,-1.0068136,0.108531915,1.0,0.22584835,-1.8164012
1.04,0.5039212,1.9285232,21.366209,0.8756959,0.48286304,-0.05690655,-0.42643392,1.9660728,-0.33428654,-1.7431933,0.108531915,1.0,0.22584835,-1.0068136
1.06,0.5477121,2.5193458,36.030315,0.85371816,0.5207354,-0.06462164,-0.3334493,6.7627597,0.052947663,0.0137920575,0.108531915,1.0,0.22584835,-1.7431933
1.08,0.6041486,3.218046,47.625328,0.822986,0.5680616,-0.070242286,-0.20849925,10.704592,0.43897146,1.7442683,0.108531915,1.0,0.22584835,0.0137920575
1.1,0.67476296,3.9026525,43.575592,0.78085506,0.6247122,-0.073351756,-0.09591906,9.019849,0.7555944,1.9201381,0.108531915,1.0,0.22584835,1.7442683
1.12,0.76026875,4.6997585,45.52372,0.7246508,0.68911624,-0.07380777,0.052887015,9.671107,1.0,2.9688962,0.108531915,1.0,0.22584835,1.9201381
1.14,0.86237186,5.568167,29.015463,0.6506381,0.7593879,-0.07105095,0.22750662,2.0882714,1.0,1.8388674,0.108531915,1.0,0.22584835,2.9688962
1.16,0.9806935,6.3030653,33.325928,0.55644643,0.8308835,-0.06533441,0.33670062,3.5308037,1.0,3.0095618,0.108531915,1.0,0.22584835,1.8388674
1.18,1.1120272,6.893557,19.267405,0.4428449,0.8965982,-0.058409106,0.3574142,-6.5618997,1.0,0.29427433,0.108531915,1.0,0.22584835,3.0095618
1.2,1.2548337,7.461402,33.506115,0.3107316,0.9504977,-0.05150563,0.3374428,2.7685814,1.0,3.3224187,0.108531915,1.0,0.22584835,0.29427433
1.22,1.4097697,8.09536,32.85347,0.16033168,0.98706317,-0.044628203,0.34802064,1.9529092,1.0,3.4466543,0.108531915,1.0,0.22584835,3.3224187
1.24,1.5774014,8.733278,32.281162,-0.006605025,0.9999782,-0.0377776,0.34072745,-3.3601222,0.9827448,2.0628853,0.108531915,1.0,0.22584835,3.4466543
1.26,1.7578839,9.3834715,32.114517,-0.1859981,0.9825501,-0.03124463,0.30840212,-0.81320053,0.9000816,3.0305393,0.108531915,1.0,0.22584835,2.0628853
1.28,1.9515089,10.029508,34.736282,-0.3715821,0.9284001,-0.025506752,0.2733677,-3.9834552,0.6209081,2.1297998,0.108531915,1.0,0.22584835,3.0305393
1.3,2.1587412,10.741619,48.107574,-0.5546522,0.8320823,-0.021062106,0.17639105,-11.648076,0.37353632,-0.44033116,0.108531915,1.0,0.22584835,2.1297998
1.32,2.3808935,11.508082,34.566124,-0.72435415,0.6894281,-0.018917054,0.043885518,-5.2351027,0.1598123,0.8358112,0.108531915,1.0,0.22584835,-0.44033116
1.34,2.6178832,12.19559,21.642258,-0.8659701,0.50009584,-0.019287774,-0.07265085,-2.0397778,-0.006505925,0.8365822,0.108531915,1.0,0.22584835,0.8358112
1.36,2.8662252,12.651536,17.11018,-0.96232533,0.27190053,-0.021391388,-0.14066182,-2.7496252,-0.12367883,-0.36392847,0.108531915,1.0,0.22584835,0.8365822
1.38,3.1210303,12.736666,1.879512,-0.9997886,0.020560874,-0.024410626,-0.13856089,-0.5264426,-0.1969462,-0.725358,0.108531915,1.0,0.22584835,-0.36392847
1.4,-2.9084404,12.552998,-25.961021,-0.9729429,-0.23104568,-0.026986705,-0.104447134,5.541329,-0.21647362,0.046720218,0.108531915,1.0,0.22584835,-0.725358
1.42,-2.660428,12.184326,-42.857483,-0.88645655,-0.46281186,-0.02868792,-0.060070574,9.26217,-0.15114084,0.55305684,0.108531915,1.0,0.22584835,0.046720218
1.44,-2.4233258,11.441643,-36.802723,-0.7529474,-0.65808076,-0.02867247,0.07479294,5.9514065,-0.10431066,0.006132137,0.108531915,1.0,0.22584835,0.55305684
1.46,-2.200172,10.809247,-44.404274,-0.58864015,-0.8083952,-0.026553683,0.13963744,9.009954,0.01709764,1.1527588,0.108531915,1.0,0.22584835,0.006132137
1.48,-1.9906226,10.090372,-38.21934,-0.40760183,-0.9131597,-0.022868363,0.22673991,5.9434266,0.12262729,0.8326948,0.108531915,1.0,0.22584835,1.1527588
1.5,-1.7953022,9.376374,-35.257053,-0.22262461,-0.97490424,-0.017547274,0.3096354,4.1948886,0.23948932,0.9684149,0.108531915,1.0,0.22584835,0.8326948
,,,,,,,,,,,,,,0.9684149
