# This is CartPole simulation from 09.01.2023 at time 05:31:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-2.6320863,2.3443394,-9.881538,-0.87298536,-0.48774642,-0.10402032,0.56366694,-3.3716373,1.0,1.4788884,-0.12517588,-1.0,0.14332816,4.298622
1.14,-2.5897574,1.852859,-41.707962,-0.8515638,-0.5242509,-0.09276593,0.5566546,3.2769334,1.0,3.2287066,-0.12517588,-1.0,0.14332816,1.4788884
1.16,-2.559122,1.1569995,-22.141134,-0.83510613,-0.5500888,-0.08130065,0.5886537,-1.4229375,1.0,2.1170602,-0.12517588,-1.0,0.14332816,3.2287066
1.18,-2.5414171,0.52687347,-26.167492,-0.82523644,-0.5647874,-0.0694606,0.601534,-0.6669721,1.0,2.38666,-0.12517588,-1.0,0.14332816,2.1170602
1.2,-2.5354762,-0.09120895,-7.203029,-0.8218666,-0.56968004,-0.05758003,0.60961246,-5.1227336,1.0,1.2100669,-0.12517588,-1.0,0.14332816,2.38666
1.22,-2.5420256,-0.6435288,-11.428379,-0.82557994,-0.56428516,-0.045510232,0.60260546,-4.044096,1.0,1.471885,-0.12517588,-1.0,0.14332816,1.2100669
1.24,-2.5593715,-1.264273,-23.473705,-0.8352433,-0.54988056,-0.03361953,0.6137576,-1.0572455,1.0,2.337036,-0.12517588,-1.0,0.14332816,1.471885
1.26,-2.5898573,-1.8566011,-29.946285,-0.8516162,-0.52416587,-0.021298293,0.6232464,0.7256989,1.0,2.862394,-0.12517588,-1.0,0.14332816,2.337036
1.28,-2.6314526,-2.342265,-9.848693,-0.8726761,-0.48829952,-0.008891503,0.61607563,-3.2785723,1.0,1.7587961,-0.12517588,-1.0,0.14332816,2.862394
1.3,-2.6824522,-2.8008413,-25.878412,-0.8964338,-0.44317773,0.00338415,0.61229604,0.7296176,0.91797006,2.819317,-0.12517588,-1.0,0.14332816,1.7587961
1.32,-2.7414796,-3.2217028,4.750199,-0.921017,-0.38952243,0.015438131,0.6112382,-5.0644093,0.6641652,1.3143286,-0.12517588,-1.0,0.14332816,2.819317
1.34,-2.8064559,-3.3167877,8.427624,-0.9443653,-0.32889837,0.02707418,0.55567443,-5.051594,0.42640918,1.1033363,-0.12517588,-1.0,0.14332816,1.3143286
1.36,-2.8712661,-3.1694467,16.696903,-0.9636837,-0.26704612,0.037312735,0.46553,-5.9636035,0.22439037,0.49730703,-0.12517588,-1.0,0.14332816,1.1033363
1.38,-2.9339724,-3.0663273,22.788233,-0.9785242,-0.20613189,0.046043225,0.3981349,-6.4542146,0.046137184,0.107006274,-0.12517588,-1.0,0.14332816,0.49730703
1.4,-2.990739,-2.6348333,49.231106,-0.98864317,-0.15028204,0.05278561,0.27939466,-10.954118,-0.09960577,-1.5458342,-0.12517588,-1.0,0.14332816,0.107006274
1.42,-3.0382776,-2.1265674,31.01699,-0.99466777,-0.103131324,0.057142723,0.15698175,-6.9335318,-0.20201498,-1.0702367,-0.12517588,-1.0,0.14332816,-1.5458342
1.44,-3.0772605,-1.7854853,49.623264,-0.9979314,-0.06428779,0.059444755,0.075562455,-10.098972,-0.31200442,-2.225997,-0.12517588,-1.0,0.14332816,-1.0702367
1.46,-3.1086128,-1.2573472,20.710379,-0.9994562,-0.0329739,0.060030125,-0.034575094,-4.258422,-0.39734536,-1.2573843,-0.12517588,-1.0,0.14332816,-2.225997
1.48,-3.1310256,-0.9681506,-1.8062148,-0.99994415,-0.010566904,0.058773287,-0.09380296,0.2609388,-0.45770183,-0.38736746,-0.12517588,-1.0,0.14332816,-1.2573843
1.5,3.13466,-0.83137804,-9.445486,-0.999976,0.0069325925,0.056534737,-0.12003821,1.8897946,-0.51368123,-0.09123571,-0.12517588,-1.0,0.14332816,-0.38736746
,,,,,,,,,,,,,,-0.09123571
