# This is CartPole simulation from 09.01.2023 at time 04:21:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.744768,2.233665,14.4183235,-0.9222928,0.38649178,-0.027635803,0.43897498,-2.4049606,0.76931846,1.7442143,-0.08583555,1.0,0.31152856,3.214373
0.24,2.7909923,2.4314802,18.415854,-0.93916667,0.34346175,-0.018840803,0.42778823,-4.5811753,0.575714,1.1121131,-0.08583555,1.0,0.31152856,1.7442143
0.26,2.8421447,2.7130105,15.118054,-0.9554995,0.29499274,-0.010780216,0.37054607,-3.5696034,0.3463084,1.0862991,-0.08583555,1.0,0.31152856,1.1121131
0.28,2.899093,3.0158255,24.09763,-0.97074074,0.24012998,-0.0040206076,0.29455632,-7.9131417,0.052838217,-0.41023085,-0.08583555,1.0,0.31152856,1.0862991
0.3,2.9626138,3.3413165,29.728613,-0.984026,0.17802481,0.00090503093,0.19823068,-10.805419,-0.26370627,-1.6330256,-0.08583555,1.0,0.31152856,-0.41023085
0.32,3.0328968,3.7294698,17.84376,-0.9940984,0.10848198,0.0036953553,0.063794635,-6.4198675,-0.601713,-1.2091376,-0.08583555,1.0,0.31152856,-1.6330256
0.34,3.1111133,4.1308,13.072023,-0.99953556,0.030474626,0.003608428,-0.089559466,-5.1712933,-0.9040638,-1.6982787,-0.08583555,1.0,0.31152856,-1.2091376
0.36,-3.0862021,4.479032,-4.829103,-0.9984663,-0.05536219,0.00047274263,-0.23652044,1.4236367,-1.0,-0.8376942,-0.08583555,1.0,0.31152856,-1.6982787
0.38,-2.9949594,4.64481,7.5388646,-0.9892686,-0.14610839,-0.005098518,-0.3254641,-4.657579,-1.0,-2.9122167,-0.08583555,1.0,0.31152856,-0.8376942
0.4,-2.901249,4.746263,5.314094,-0.9712562,-0.23803648,-0.0122649055,-0.40679926,-4.721968,-1.0,-3.4427414,-0.08583555,1.0,0.31152856,-2.9122167
0.42,-2.8069038,4.639566,-14.832328,-0.94451255,-0.32847527,-0.02063749,-0.41841766,3.0659058,-1.0,-1.5952893,-0.08583555,1.0,0.31152856,-3.4427414
0.44,-2.715304,4.4933558,-7.1795187,-0.9105066,-0.41349456,-0.029149542,-0.43143126,-1.2253203,-1.0,-2.8497968,-0.08583555,1.0,0.31152856,-1.5952893
0.46,-2.627578,4.302318,-12.630779,-0.8707776,-0.49167708,-0.037651926,-0.44270542,0.440328,-1.0,-2.5168777,-0.08583555,1.0,0.31152856,-2.8497968
0.48,-2.5442061,4.027406,-10.044505,-0.82680845,-0.56248355,-0.046274155,-0.43060502,-1.672591,-1.0,-3.0565581,-0.08583555,1.0,0.31152856,-2.5168777
0.5,-2.466073,3.7812054,-13.17141,-0.7803821,-0.6253029,-0.05492051,-0.44895893,-0.89452744,-1.0,-2.9459918,-0.08583555,1.0,0.31152856,-3.0565581
0.52,-2.393217,3.48423,-12.385794,-0.7327952,-0.6804493,-0.06388327,-0.4557949,-2.1324403,-1.0,-3.3200045,-0.08583555,1.0,0.31152856,-2.9459918
0.54,-2.3268037,3.0976567,-22.060719,-0.686022,-0.72758085,-0.072819024,-0.4243182,2.9113507,-1.0,-1.700499,-0.08583555,1.0,0.31152856,-3.3200045
0.56,-2.2682436,2.7164655,-17.485056,-0.6422631,-0.7664842,-0.081157245,-0.40704846,-0.43825406,-1.0,-2.5382097,-0.08583555,1.0,0.31152856,-1.700499
0.58,-2.2170403,2.3628294,-15.259996,-0.60219204,-0.7983513,-0.0894167,-0.41801754,-2.5159001,-1.0,-3.1613479,-0.08583555,1.0,0.31152856,-2.5382097
0.6,-2.172748,2.0101407,-25.249466,-0.5662523,-0.824232,-0.09810568,-0.43967393,4.2095175,-1.0,-1.2405996,-0.08583555,1.0,0.31152856,-3.1613479
0.62,-2.1363401,1.6194521,-24.754816,-0.535875,-0.8442973,-0.10671191,-0.44323885,3.7041254,-0.9681716,-1.3595892,-0.08583555,1.0,0.31152856,-1.2405996
0.64,-2.1074815,1.2402445,-18.499535,-0.51129,-0.85940826,-0.1156451,-0.4622077,-1.4826378,-0.8868035,-2.9669127,-0.08583555,1.0,0.31152856,-1.3595892
0.66,-2.0865762,0.81938773,-22.591076,-0.49321344,-0.86990833,-0.12470184,-0.45243287,1.7078362,-0.8465358,-1.9345379,-0.08583555,1.0,0.31152856,-2.9669127
0.68,-2.0743575,0.37258625,-23.131413,-0.48254773,-0.8758697,-0.13336045,-0.42346045,2.098049,-0.8376195,-1.660644,-0.08583555,1.0,0.31152856,-1.9345379
0.7,-2.070803,-0.05641789,-15.017135,-0.47943133,-0.8775794,-0.14168389,-0.41078126,-4.94512,-0.8848122,-3.7222383,-0.08583555,1.0,0.31152856,-1.660644
0.72,-2.075392,-0.46757376,-23.662199,-0.48345357,-0.87537,-0.15013212,-0.41339833,2.5763235,-0.81510425,-1.470449,-0.08583555,1.0,0.31152856,-3.7222383
0.74,-2.0884688,-0.85996336,-24.09092,-0.49485892,-0.8689733,-0.15838882,-0.42989433,3.0109255,-0.6171268,-1.4366612,-0.08583555,1.0,0.31152856,-1.470449
0.76,-2.110284,-1.373468,-25.822672,-0.5136966,-0.8579719,-0.1662064,-0.34260386,4.5201073,-0.45893204,-0.60473394,-0.08583555,1.0,0.31152856,-1.4366612
0.78,-2.141911,-1.8280486,-27.837973,-0.5405702,-0.84129894,-0.17263241,-0.3002982,6.1542726,-0.0016101897,0.034427818,-0.08583555,1.0,0.31152856,-0.60473394
0.8,-2.1833484,-2.3653004,-29.679823,-0.57495743,-0.8181833,-0.1776316,-0.19145776,7.5198417,0.2936101,0.88397145,-0.08583555,1.0,0.31152856,0.034427818
0.82,-2.2354429,-2.9004478,-29.159948,-0.616781,-0.7871348,-0.18050256,-0.082235284,7.1616507,0.3033814,1.2110535,-0.08583555,1.0,0.31152856,0.88397145
0.84,-2.2982929,-3.4140098,-18.22424,-0.66500205,-0.74684155,-0.18112172,0.016797148,0.41323727,0.10852581,-0.35327232,-0.08583555,1.0,0.31152856,1.2110535
0.86,-2.3702545,-3.8199883,-33.706665,-0.7169785,-0.6970953,-0.18043551,0.05602744,10.038679,0.20166655,2.5188177,-0.08583555,1.0,0.31152856,-0.35327232
0.88,-2.4510152,-4.2665305,-16.611927,-0.7708783,-0.63698244,-0.17847167,0.1303104,0.8959609,0.18268311,0.24426174,-0.08583555,1.0,0.31152856,2.5188177
0.9,-2.5393085,-4.6347556,-23.513496,-0.82404375,-0.5665262,-0.17568362,0.17344892,5.159877,0.35666603,1.6080502,-0.08583555,1.0,0.31152856,0.24426174
0.92,-2.635702,-5.004334,-17.808142,-0.87474316,-0.48458683,-0.17151727,0.23330608,3.0744524,0.5886234,1.3363601,-0.08583555,1.0,0.31152856,1.6080502
0.94,-2.738483,-5.284138,-16.700132,-0.9198456,-0.39228067,-0.16649538,0.26703852,3.4106,0.87574655,1.6417229,-0.08583555,1.0,0.31152856,1.3363601
0.96,-2.8481398,-5.7428336,-24.014935,-0.9572508,-0.28925923,-0.16006634,0.39856106,7.5115705,1.0,3.4006948,-0.08583555,1.0,0.31152856,1.6417229
0.98,-2.9663773,-6.0410256,-20.46288,-0.984689,-0.17432024,-0.15110256,0.47950557,6.951775,0.9745743,3.772421,-0.08583555,1.0,0.31152856,3.4006948
1.0,-3.0891054,-6.2078133,-11.910074,-0.99862283,-0.052463192,-0.1409544,0.52685755,4.4958935,1.0,3.561159,-0.08583555,1.0,0.31152856,3.772421
1.02,3.069903,-6.1856794,1.3733548,-0.9974314,0.07162836,-0.13043243,0.51946914,0.18976657,1.0,2.6494312,-0.08583555,1.0,0.31152856,3.561159
1.04,2.9465075,-6.1570764,-3.5051622,-0.9810312,0.19385011,-0.119980365,0.53381175,3.4804268,1.0,3.755553,-0.08583555,1.0,0.31152856,2.6494312
1.06,2.8245313,-5.975037,12.9590435,-0.95015574,0.3117757,-0.10938296,0.50678366,-2.388221,1.0,2.29569,-0.08583555,1.0,0.31152856,3.755553
1.08,2.7077,-5.682543,13.001928,-0.9073361,0.42040592,-0.099774264,0.45378563,-1.3490382,1.0,2.4245846,-0.08583555,1.0,0.31152856,2.29569
1.1,2.596059,-5.4649863,13.582719,-0.85485053,0.5188743,-0.09073839,0.45623422,-0.5864263,1.0,2.725046,-0.08583555,1.0,0.31152856,2.4245846
1.12,2.489291,-5.1967444,19.684387,-0.7946887,0.60701716,-0.08171116,0.45575652,-2.7351058,1.0,2.1752055,-0.08583555,1.0,0.31152856,2.725046
1.14,2.388683,-4.8106484,20.563461,-0.7297025,0.6837648,-0.07293578,0.41193593,-2.4521878,1.0,2.023152,-0.08583555,1.0,0.31152856,2.1752055
1.16,2.2959094,-4.444651,17.458323,-0.6632201,0.7484244,-0.06495027,0.39659253,0.19805452,1.0,2.6690667,-0.08583555,1.0,0.31152856,2.023152
1.18,2.2102911,-4.094312,21.33597,-0.5967902,0.8023973,-0.057023007,0.4082857,-1.5969902,1.0,2.1509414,-0.08583555,1.0,0.31152856,2.6690667
1.2,2.1318219,-3.7067108,16.083872,-0.53205484,0.8467099,-0.048811365,0.4102763,3.1192944,1.0,3.4930718,-0.08583555,1.0,0.31152856,2.1509414
1.22,2.061131,-3.327959,21.764526,-0.47092116,0.8821753,-0.040435176,0.43585834,-0.7549552,1.0,2.3823183,-0.08583555,1.0,0.31152856,3.4930718
1.24,1.9982195,-2.9170804,17.890734,-0.41452715,0.9100369,-0.03158084,0.44821414,3.6742346,1.0,3.7135956,-0.08583555,1.0,0.31152856,2.3823183
1.26,1.9436966,-2.4833488,16.607351,-0.36431792,0.93127465,-0.022530386,0.44996747,6.2047243,1.0,4.432883,-0.08583555,1.0,0.31152856,3.7135956
1.28,1.8979259,-2.0410378,21.70354,-0.3213261,0.9469686,-0.013434545,0.45199984,0.91358256,0.84442616,2.7415779,-0.08583555,1.0,0.31152856,4.432883
1.3,1.8612995,-1.5729672,24.03108,-0.28643435,0.95809984,-0.004596196,0.42814982,-1.9842412,0.7016185,1.6640781,-0.08583555,1.0,0.31152856,2.7415779
1.32,1.8341194,-1.1115111,24.223652,-0.26029053,0.96553034,0.003684432,0.4191105,-2.2271497,0.58932614,1.4963704,-0.08583555,1.0,0.31152856,1.6640781
1.34,1.8163153,-0.6313948,22.877558,-0.24305977,0.9700113,0.011563727,0.38245213,0.077969424,0.5854166,2.0102031,-0.08583555,1.0,0.31152856,1.4963704
1.36,1.8079563,-0.15516873,23.525082,-0.23494308,0.9720091,0.018968232,0.35217986,-0.9994138,0.6642916,1.5135177,-0.08583555,1.0,0.31152856,2.0102031
1.38,1.8090678,0.31168813,21.728533,-0.23602334,0.9717474,0.025866233,0.33849302,2.1377368,0.8597363,2.433829,-0.08583555,1.0,0.31152856,1.5135177
1.4,1.8193403,0.7699394,19.893286,-0.24599299,0.9692716,0.032791596,0.33894825,5.0340877,1.0,3.3607934,-0.08583555,1.0,0.31152856,2.433829
1.42,1.8384637,1.1872807,19.944283,-0.26448256,0.96439046,0.04021464,0.40325385,4.406466,1.0,3.5001814,-0.08583555,1.0,0.31152856,3.3607934
1.44,1.866038,1.616369,23.905962,-0.29097104,0.95673186,0.048677277,0.44019273,-1.9219218,1.0,1.7467437,-0.08583555,1.0,0.31152856,3.5001814
1.46,1.9022992,2.0603297,21.663826,-0.3254644,0.9455543,0.05764174,0.44742125,0.7937861,1.0,2.6857145,-0.08583555,1.0,0.31152856,1.7467437
1.48,1.9475045,2.5043082,26.151718,-0.36786148,0.9298806,0.06658531,0.44568953,-4.7943234,1.0,1.0249342,-0.08583555,1.0,0.31152856,2.6857145
1.5,2.0015357,2.9232776,23.110495,-0.4175427,0.9086573,0.07546566,0.46039847,-1.7063508,1.0,2.127175,-0.08583555,1.0,0.31152856,1.0249342
,,,,,,,,,,,,,,2.127175
