# This is CartPole simulation from 09.01.2023 at time 03:23:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-1.0656724,4.9137764,-15.913223,0.4839159,-0.8751145,0.017531207,0.14913087,1.4861659,0.322145,0.7472618,0.05537432,1.0,0.37250152,0.46062434
0.86,-0.9701447,4.6013007,-12.258141,0.5651802,-0.8249675,0.020844819,0.1746443,3.609809,0.3206111,1.6358471,0.05537432,1.0,0.37250152,0.7472618
0.88,-0.88069767,4.2915087,-13.818964,0.63661325,-0.7711832,0.024615686,0.1825482,1.1544949,0.2851656,1.0615476,0.05537432,1.0,0.37250152,1.6358471
0.9,-0.7974252,4.017967,-23.541668,0.6985514,-0.71555984,0.028376007,0.1992004,-6.6448536,0.23026974,-0.9976613,0.05537432,1.0,0.37250152,1.0615476
0.92,-0.7199713,3.7256505,-11.460034,0.7518247,-0.6593631,0.032074124,0.18591553,1.0710641,0.16626032,1.208963,0.05537432,1.0,0.37250152,-0.9976613
0.94,-0.64794946,3.4457905,-14.009206,0.7973231,-0.60355276,0.03567051,0.1678981,-1.2673652,0.09488636,0.52886623,0.05537432,1.0,0.37250152,1.208963
0.96,-0.5817957,3.1510234,-19.897102,0.83547723,-0.5495251,0.03862459,0.12818436,-5.346787,0.02757916,-0.7215841,0.05537432,1.0,0.37250152,0.52886623
0.98,-0.5213755,2.868812,-16.10187,0.8671349,-0.49807334,0.040781308,0.08524681,-3.56238,-0.044855498,-0.4030008,0.05537432,1.0,0.37250152,-0.7215841
1.0,-0.46674454,2.5709302,-8.239459,0.8930379,-0.44998142,0.04190978,0.023667814,0.38281634,-0.11109695,0.37632057,0.05537432,1.0,0.37250152,-0.4030008
1.02,-0.41748112,2.313453,-9.821338,0.91411316,-0.4054592,0.042057354,-0.02405964,-0.9654712,-0.18281601,-0.2001951,0.05537432,1.0,0.37250152,0.37632057
1.04,-0.37347025,2.0601647,-2.4205072,0.9310668,-0.36484864,0.04111648,-0.077783935,2.570028,-0.24886663,0.46652126,0.05537432,1.0,0.37250152,-0.2001951
1.06,-0.33431935,1.8193966,-8.447701,0.94463384,-0.32812628,0.039144244,-0.13213977,-1.0191829,-0.29593757,-0.72997534,0.05537432,1.0,0.37250152,0.46652126
1.08,-0.29935104,1.6763806,-8.918728,0.9555281,-0.29490018,0.036354356,-0.14202423,-1.5946684,-0.3428068,-0.93364215,0.05537432,1.0,0.37250152,-0.72997534
1.1,-0.26675004,1.5651304,-6.677072,0.9646327,-0.26359782,0.03356355,-0.14192851,-0.74466103,-0.39177233,-0.7252477,0.05537432,1.0,0.37250152,-0.93364215
1.12,-0.23709676,1.3539991,-7.4244304,0.97202396,-0.2348816,0.030347122,-0.19921489,-1.4123608,-0.42481583,-1.1780516,0.05537432,1.0,0.37250152,-0.7252477
1.14,-0.21094011,1.2672894,-6.9750733,0.9778345,-0.20937926,0.026307033,-0.19826847,-1.4322605,-0.45031366,-1.1896297,0.05537432,1.0,0.37250152,-1.1780516
1.16,-0.187072,1.0895288,-11.208359,0.982553,-0.18598278,0.021959841,-0.24839261,-3.800248,-0.4759146,-2.039767,0.05537432,1.0,0.37250152,-1.1896297
1.18,-0.16606483,1.015733,9.551565,0.9862429,-0.1653026,0.016921554,-0.25027558,6.4623203,-0.48290485,0.5439287,0.05537432,1.0,0.37250152,-2.039767
1.2,-0.1463655,0.9308063,1.3855455,0.9893077,-0.14584346,0.01189432,-0.2617571,2.14904,-0.49608225,-0.6158529,0.05537432,1.0,0.37250152,0.5439287
1.22,-0.12824054,0.85468876,-10.843401,0.99178845,-0.12788934,0.006665577,-0.27250615,-4.1585383,-0.5101264,-2.2726152,0.05537432,1.0,0.37250152,-0.6158529
1.24,-0.11158791,0.8140843,-3.8101075,0.99378055,-0.111356474,0.0012154117,-0.26889578,-0.798641,-0.5167386,-1.4154851,0.05537432,1.0,0.37250152,-2.2726152
1.26,-0.09646396,0.6734082,1.4672347,0.99535096,-0.09631443,-0.004549421,-0.3184406,1.6866101,-0.53393865,-1.0330502,0.05537432,1.0,0.37250152,-1.4154851
1.28,-0.08273354,0.6986809,5.848013,0.9965795,-0.08263919,-0.010622032,-0.28795466,3.7333753,-0.5650908,-0.38024318,0.05537432,1.0,0.37250152,-1.0330502
1.3,-0.068571456,0.7269113,-4.9318733,0.9976499,-0.06851773,-0.016146477,-0.25877035,-1.775914,-0.58849347,-1.6390178,0.05537432,1.0,0.37250152,-0.38024318
1.32,-0.054732468,0.63230693,-3.2771833,0.99850255,-0.054705147,-0.021554403,-0.29351816,-1.087768,-0.6230207,-1.6395662,0.05537432,1.0,0.37250152,-1.6390178
1.34,-0.042854607,0.5671654,0.3380265,0.9990819,-0.04284149,-0.027715093,-0.31614894,0.59308195,-0.67555547,-1.3314146,0.05537432,1.0,0.37250152,-1.6395662
1.36,-0.032178737,0.4935007,-5.5576034,0.99948233,-0.032173183,-0.034298573,-0.3452317,-2.4421258,-0.7142332,-2.2411475,0.05537432,1.0,0.37250152,-1.3314146
1.38,-0.022886109,0.41508335,5.932547,0.9997381,-0.02288411,-0.04143713,-0.37864843,3.1750371,-0.7569241,-0.99200356,0.05537432,1.0,0.37250152,-2.2411475
1.4,-0.014829663,0.37173283,-11.519237,0.99989,-0.014829119,-0.04909487,-0.39636296,-5.573516,-0.7809186,-3.2842522,0.05537432,1.0,0.37250152,-0.99200356
1.42,-0.0075580087,0.37781182,-11.169285,0.99997145,-0.0075579365,-0.05707981,-0.3910162,-5.470533,-0.8325065,-3.2373815,0.05537432,1.0,0.37250152,-3.2842522
1.44,-0.0012853021,0.27297574,9.103711,0.99999917,-0.0012853018,-0.06552709,-0.44214272,4.536247,-0.86786926,-0.96606296,0.05537432,1.0,0.37250152,-3.2373815
1.46,0.003931374,0.24129343,-1.9211268,0.99999225,0.0039313636,-0.07449052,-0.45806566,-0.99087656,-0.8938267,-2.436815,0.05537432,1.0,0.37250152,-0.96606296
1.48,0.008326121,0.20700738,-8.362288,0.9999653,0.008326025,-0.08387476,-0.47623217,-4.2335153,-0.8879729,-3.3426478,0.05537432,1.0,0.37250152,-2.436815
1.5,0.012343815,0.22695608,1.862304,0.9999238,0.012343501,-0.09347649,-0.46827146,0.80567056,-0.8658264,-2.0385852,0.05537432,1.0,0.37250152,-3.3426478
,,,,,,,,,,,,,,-2.0385852
