# This is CartPole simulation from 09.01.2023 at time 04:09:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-3.1362972,-0.066374525,14.066867,-0.999986,-0.005295403,-0.022535067,-0.051135596,-6.533446,-0.09163031,-1.8920778,-0.07695734,-1.0,0.34559712,0.30801338
1.12,-3.1373749,-0.08684404,-8.91586,-0.9999911,-0.004217763,-0.02368164,-0.042642467,4.067776,-0.092997,0.81800914,-0.07695734,-1.0,0.34559712,-1.8920778
1.14,-3.1388996,-0.10904858,3.7834342,-0.99999636,-0.0026930857,-0.024638806,-0.033083104,-1.7689109,-0.09201627,-0.6047962,-0.07695734,-1.0,0.34559712,0.81800914
1.16,-3.1406186,-0.07018451,9.000325,-0.9999995,-0.0009740907,-0.02551685,-0.051330883,-4.1562896,-0.0948979,-1.2917799,-0.07695734,-1.0,0.34559712,-0.6047962
1.18,3.1414585,-0.085079595,1.0405407,-1.0,0.00013407867,-0.026680814,-0.044552945,-0.47745445,-0.09349124,-0.33258468,-0.07695734,-1.0,0.34559712,-1.2917799
1.2,3.1403728,-0.023241283,-1.3185303,-0.9999993,0.0012199001,-0.027854463,-0.07289937,0.61973464,-0.084051855,-0.19091827,-0.07695734,-1.0,0.34559712,-0.33258468
1.22,3.139941,-0.041955438,9.421314,-0.9999986,0.0016516758,-0.02932516,-0.06399717,-4.3247595,-0.08652521,-1.3929452,-0.07695734,-1.0,0.34559712,-0.19091827
1.24,3.1390712,-0.033488348,-6.3903146,-0.99999684,0.002521425,-0.030587712,-0.0674977,2.9696555,-0.08656212,0.42728022,-0.07695734,-1.0,0.34559712,-1.3929452
1.26,3.1389165,0.013740397,6.9380403,-0.9999964,0.002676158,-0.03217033,-0.08873037,-3.170895,-0.08377908,-1.2198128,-0.07695734,-1.0,0.34559712,0.42728022
1.28,3.139322,0.005309173,0.600874,-0.99999744,0.0022706094,-0.034000576,-0.08436024,-0.25465056,-0.08973656,-0.46505618,-0.07695734,-1.0,0.34559712,-1.2198128
1.3,3.1395113,0.04107646,-3.652271,-0.99999785,0.0020813055,-0.03572211,-0.10041391,1.7030323,-0.09969856,-0.048925433,-0.07695734,-1.0,0.34559712,-0.46505618
1.32,3.1397722,0.0030357295,-17.178267,-0.99999833,0.0018204758,-0.037468776,-0.08251506,7.9335265,-0.09996412,1.604834,-0.07695734,-1.0,0.34559712,-0.048925433
1.34,3.1389098,-0.048655827,5.7484937,-0.9999964,0.0026828337,-0.038690466,-0.058275986,-2.62217,-0.106424525,-0.9363652,-0.07695734,-1.0,0.34559712,1.604834
1.36,3.1380844,-0.026776606,4.028972,-0.99999386,0.0035082349,-0.03991886,-0.067747466,-1.8219078,-0.10759757,-0.7795619,-0.07695734,-1.0,0.34559712,-0.9363652
1.38,3.1374593,-0.023076741,-12.496858,-0.9999915,0.0041333637,-0.041225977,-0.06870855,5.799294,-0.10904279,1.1348972,-0.07695734,-1.0,0.34559712,-0.7795619
1.4,3.1366818,-0.04568298,8.901174,-0.99998796,0.004910839,-0.042446885,-0.057410873,-4.05312,-0.11468826,-1.2910607,-0.07695734,-1.0,0.34559712,1.1348972
1.42,3.136452,0.020970974,9.794894,-0.99998677,0.005140671,-0.04390134,-0.08712257,-4.463253,-0.098588794,-1.535927,-0.07695734,-1.0,0.34559712,-1.2910607
1.44,3.137089,0.028942151,-0.44113016,-0.99998987,0.004503624,-0.045735534,-0.08985946,0.2472135,-0.08432274,-0.36352614,-0.07695734,-1.0,0.34559712,-1.535927
1.46,3.137592,0.032215457,-3.7600887,-0.999992,0.0040005655,-0.047490135,-0.09054165,1.7716265,-0.07526034,0.016668513,-0.07695734,-1.0,0.34559712,-0.36352614
1.48,3.1372695,-0.03067277,3.0186706,-0.99999064,0.004323143,-0.048848506,-0.060773738,-1.3483393,-0.0723064,-0.6265528,-0.07695734,-1.0,0.34559712,0.016668513
1.5,3.1369748,-0.04435604,-5.7259493,-0.99998933,0.0046178256,-0.050203066,-0.0535893,2.6841938,-0.07448268,0.4231088,-0.07695734,-1.0,0.34559712,-0.6265528
,,,,,,,,,,,,,,0.4231088
