# This is CartPole simulation from 09.01.2023 at time 04:50:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,3.1331666,-0.17130417,21.967457,-0.9999645,0.008426002,-0.061963513,0.056051467,-3.3780015,0.040494304,-0.5773946,-0.06916873,-1.0,0.11828982,0.8917018
0.78,3.130295,-0.13640945,19.8335,-0.99993616,0.011297375,-0.060913052,0.052531023,-3.0141861,0.04061101,-0.50082403,-0.06916873,-1.0,0.11828982,-0.5773946
0.8,3.1317892,0.2011497,31.188892,-0.99995196,0.009803289,-0.060507916,0.0014836101,-4.8280525,0.046663918,-1.2024555,-0.06916873,-1.0,0.11828982,-0.50082403
0.82,3.1362648,0.16252182,-25.447071,-0.9999858,0.0053278273,-0.060535606,0.008972816,4.0618815,0.05976795,1.0685406,-0.06916873,-1.0,0.11828982,-1.2024555
0.84,3.1380115,0.04990274,-3.862668,-0.99999356,0.0035811905,-0.060110893,0.0275769,0.6431424,0.06720812,0.29566675,-0.06916873,-1.0,0.11828982,1.0685406
0.86,3.1373556,-0.10866499,25.632101,-0.999991,0.004237075,-0.05929214,0.053321436,-3.9985192,0.065155715,-0.74940366,-0.06916873,-1.0,0.11828982,0.29566675
0.88,3.1375906,0.08807595,-1.4970303,-0.999992,0.004001996,-0.058597676,0.023156023,0.2732334,0.07066871,0.1816634,-0.06916873,-1.0,0.11828982,-0.74940366
0.9,3.1384451,0.067513436,-21.00056,-0.99999505,0.0031475096,-0.05798524,0.027064601,3.341457,0.07096205,0.9722199,-0.06916873,-1.0,0.11828982,0.1816634
0.92,3.138175,-0.09430956,28.239502,-0.99999416,0.0034176363,-0.05718327,0.053174775,-4.418135,0.06056076,-0.8562877,-0.06916873,-1.0,0.11828982,0.9722199
0.94,3.136408,-0.16383712,-10.767662,-0.9999866,0.0051845396,-0.056131627,0.06497585,1.7531369,0.057411455,0.7548698,-0.06916873,-1.0,0.11828982,-0.8562877
0.96,3.1328616,-0.062108967,20.076408,-0.9999619,0.008730928,-0.054777775,0.050375998,-3.0794046,0.05825199,-0.52927464,-0.06916873,-1.0,0.11828982,0.7548698
0.98,3.1323037,-0.004073113,-0.3055516,-0.99995685,0.009288806,-0.053862277,0.043007616,0.13941967,0.06261097,0.246198,-0.06916873,-1.0,0.11828982,-0.52927464
1.0,3.1332219,0.15111391,-38.302505,-0.99996495,0.008370691,-0.053143315,0.020324625,6.119722,0.06751692,1.6427369,-0.06916873,-1.0,0.11828982,0.246198
1.02,3.1351557,0.06519224,21.903528,-0.99997926,0.0064369314,-0.052551966,0.03528035,-3.393127,0.07382795,-0.68192446,-0.06916873,-1.0,0.11828982,1.6427369
1.04,3.1358302,0.035210963,-21.11081,-0.9999834,0.005762458,-0.05173666,0.041149367,3.3853223,0.07547176,1.0521775,-0.06916873,-1.0,0.11828982,-0.68192446
1.06,3.1366827,-0.018729808,-24.697262,-0.99998796,0.004909885,-0.05092754,0.050683722,3.9439147,0.07371762,1.2378205,-0.06916873,-1.0,0.11828982,1.0521775
1.08,3.1333342,-0.16104169,7.6172523,-0.9999659,0.0082584,-0.049434636,0.07439758,-1.1165023,0.06486566,0.07933554,-0.06916873,-1.0,0.11828982,1.2378205
1.1,3.1313689,-0.08802134,4.963466,-0.9999477,0.0102236,-0.048128195,0.06477527,-0.6804405,0.062075615,0.14435665,-0.06916873,-1.0,0.11828982,0.07933554
1.12,3.1316044,0.12540948,-12.681427,-0.9999501,0.009988055,-0.04712851,0.033196367,2.0951524,0.07127877,0.6920108,-0.06916873,-1.0,0.11828982,0.14435665
1.14,3.1349614,0.30097577,-24.700817,-0.999978,0.0066312384,-0.04658264,0.0071386485,3.953635,0.084097564,1.033164,-0.06916873,-1.0,0.11828982,0.6920108
1.16,3.1409092,0.4632098,-6.9952745,-0.99999976,0.0006834586,-0.046420507,-0.017767586,1.0987455,0.09458837,0.19156256,-0.06916873,-1.0,0.11828982,1.033164
1.18,-3.13254,0.44638923,-13.510111,-0.99995905,-0.009052542,-0.04685567,-0.016071245,2.0312452,0.10453564,0.42819658,-0.06916873,-1.0,0.11828982,0.19156256
1.2,-3.126118,0.18780476,19.944674,-0.99988025,-0.015474091,-0.0468032,0.022124333,-3.3024278,0.105244815,-0.7361119,-0.06916873,-1.0,0.11828982,0.42819658
1.22,-3.1232917,0.08310831,26.96306,-0.9998326,-0.018299902,-0.0462438,0.035237737,-4.4348907,0.09710631,-0.96034145,-0.06916873,-1.0,0.11828982,-0.7361119
1.24,-3.122912,-0.041337524,24.130093,-0.99982554,-0.018679637,-0.04537004,0.051172428,-3.9887316,0.09764342,-0.7720511,-0.06916873,-1.0,0.11828982,-0.96034145
1.26,-3.1241307,-0.11592983,0.3720095,-0.99984753,-0.017461041,-0.04431726,0.0593774,-0.22718449,0.097495236,0.21503814,-0.06916873,-1.0,0.11828982,-0.7720511
1.28,-3.1259336,-0.043165144,-5.0269456,-0.9998774,-0.015658366,-0.043240495,0.044685233,0.64036715,0.091949604,0.3644176,-0.06916873,-1.0,0.11828982,0.21503814
1.3,-3.1275973,-0.050165962,-8.073757,-0.99990207,-0.013994864,-0.042247113,0.042904723,1.1374314,0.09058374,0.48214027,-0.06916873,-1.0,0.11828982,0.3644176
1.32,-3.1286938,-0.10760759,-9.917881,-0.9999168,-0.012898477,-0.041398328,0.04933288,1.4404457,0.07939229,0.589879,-0.06916873,-1.0,0.11828982,0.48214027
1.34,-3.1319916,-0.18215117,-40.48904,-0.9999539,-0.0096008815,-0.04025195,0.058876116,6.2964516,0.07098769,1.8601489,-0.06916873,-1.0,0.11828982,0.589879
1.36,-3.1361775,-0.114128396,-17.272972,-0.99998534,-0.005415087,-0.039002538,0.046774674,2.6739788,0.06484158,0.89300853,-0.06916873,-1.0,0.11828982,1.8601489
1.38,-3.1387548,-0.13872212,0.73038507,-0.99999595,-0.0028378053,-0.038028166,0.049892396,-0.13966568,0.057511844,0.20122866,-0.06916873,-1.0,0.11828982,0.89300853
1.4,-3.1410608,-0.18291494,-26.489826,-0.9999999,-0.0005318244,-0.037107635,0.05655295,4.1771955,0.04531685,1.3213159,-0.06916873,-1.0,0.11828982,0.20122866
1.42,3.1355584,-0.33813703,11.811483,-0.9999818,0.00603425,-0.03551526,0.08158825,-1.7955267,0.034132622,-0.058446605,-0.06916873,-1.0,0.11828982,1.3213159
1.44,3.1305761,-0.22123104,-43.154842,-0.9999393,0.011016297,-0.034149464,0.064966545,6.9202356,0.027678112,2.059522,-0.06916873,-1.0,0.11828982,-0.058446605
1.46,3.1261427,-0.2616786,7.966878,-0.9998807,0.015449299,-0.032825895,0.07404116,-1.0987507,0.021441035,0.086862296,-0.06916873,-1.0,0.11828982,2.059522
1.48,3.1222856,-0.105543606,21.159372,-0.9998136,0.01930585,-0.031531647,0.052932486,-3.145883,0.022591585,-0.5270397,-0.06916873,-1.0,0.11828982,0.086862296
1.5,3.1205373,-0.13849032,-10.187369,-0.99977833,0.021053817,-0.030495055,0.062098667,1.8170546,0.020287763,0.7674039,-0.06916873,-1.0,0.11828982,-0.5270397
,,,,,,,,,,,,,,0.7674039
