# This is CartPole simulation from 09.01.2023 at time 04:29:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,-1.7765086,-6.550051,-37.85328,-0.20426443,-0.97891575,-0.049032077,-0.39791802,3.2009199,-1.0,-1.7546333,0.0069845384,1.0,0.20137349,-2.0642068
0.84,-1.913893,-7.2478766,-35.197445,-0.33640486,-0.94171745,-0.05691668,-0.3958112,0.9382153,-0.8887102,-2.6647363,0.0069845384,1.0,0.20137349,-1.7546333
0.86,-2.0656066,-8.009153,-43.49278,-0.47486466,-0.8800588,-0.06432249,-0.3299447,6.6516557,-0.52136505,-0.8161178,0.0069845384,1.0,0.20137349,-2.6647363
0.88,-2.2332685,-8.811294,-41.753025,-0.61506796,-0.7884741,-0.069914155,-0.23060735,5.855301,-0.09381458,-0.7662616,0.0069845384,1.0,0.20137349,-0.8161178
0.9,-2.4171972,-9.641255,-52.250908,-0.7489002,-0.66268283,-0.07336865,-0.10970288,10.236244,0.36106455,0.95687497,0.0069845384,1.0,0.20137349,-0.7662616
0.92,-2.618726,-10.539993,-53.996235,-0.86639124,-0.49936584,-0.07393527,0.050893825,11.253006,0.8142263,2.018473,0.0069845384,1.0,0.20137349,0.95687497
0.94,-2.8367736,-11.372359,-58.05635,-0.9539013,-0.30012053,-0.071592815,0.21065423,13.424988,1.0,3.6102972,0.0069845384,1.0,0.20137349,2.018473
0.96,-3.0711722,-12.089432,-28.909203,-0.9975215,-0.070362225,-0.065856315,0.37140244,7.2623234,1.0,3.3883607,0.0069845384,1.0,0.20137349,3.6102972
0.98,2.9674816,-12.254532,0.07370252,-0.9848809,0.17323269,-0.057669103,0.42701247,1.8829623,1.0,3.0907893,0.0069845384,1.0,0.20137349,3.3883607
1.0,2.7242599,-11.930976,29.379192,-0.91417325,0.40532362,-0.04918598,0.39639592,-4.093072,1.0,2.0746613,0.0069845384,1.0,0.20137349,3.0907893
1.02,2.4899888,-11.427354,13.535851,-0.79511213,0.6064625,-0.04161401,0.3569448,3.1166856,1.0,4.2666183,0.0069845384,1.0,0.20137349,2.0746613
1.04,2.2664256,-10.788574,34.302315,-0.64086866,0.76765054,-0.034692563,0.30726644,-2.380363,1.0,2.6615782,0.0069845384,1.0,0.20137349,4.2666183
1.06,2.0567448,-10.1175375,29.573715,-0.46704724,0.88423234,-0.028861023,0.28081748,1.8803483,1.0,3.763315,0.0069845384,1.0,0.20137349,2.6615782
1.08,1.8608426,-9.392157,34.95798,-0.28599653,0.9582307,-0.023498202,0.25126904,0.5179071,1.0,3.0187755,0.0069845384,1.0,0.20137349,3.763315
1.1,1.6795853,-8.653378,36.41149,-0.108574554,0.9940883,-0.018627523,0.2300334,0.91251165,1.0,2.759907,0.0069845384,1.0,0.20137349,3.0187755
1.12,1.5130988,-7.9206657,37.393913,0.057665482,0.99833596,-0.013800246,0.23870416,2.3148587,0.98898536,2.9319415,0.0069845384,1.0,0.20137349,2.759907
1.14,1.3614032,-7.1748786,34.67648,0.2078663,0.9781572,-0.008764795,0.26755518,-1.8643867,0.8257833,1.44113,0.0069845384,1.0,0.20137349,2.9319415
1.16,1.224556,-6.4436593,28.016884,0.3393637,0.94065523,-0.003188055,0.28898928,-5.2960887,0.594277,0.21729869,0.0069845384,1.0,0.20137349,1.44113
1.18,1.1014398,-5.76585,31.03655,0.45231247,0.89185953,0.0022765584,0.2845983,-1.1013794,0.400109,1.2819052,0.0069845384,1.0,0.20137349,0.21729869
1.2,0.99141127,-5.2001987,25.075998,0.54750943,0.8367995,0.0076659587,0.24503441,-2.8316486,0.2652445,0.4270952,0.0069845384,1.0,0.20137349,1.2819052
1.22,0.8918674,-4.7290416,25.954054,0.6279598,0.77824575,0.012101004,0.18732828,-1.1680076,0.12944399,0.54268193,0.0069845384,1.0,0.20137349,0.4270952
1.24,0.80194044,-4.1922684,33.611362,0.6953134,0.71870667,0.015679045,0.17986378,2.7530723,-0.011631855,1.5425308,0.0069845384,1.0,0.20137349,0.54268193
1.26,0.72168255,-3.7607017,24.44515,0.7506952,0.6606487,0.018870952,0.15003605,0.03842509,-0.123659,0.57004786,0.0069845384,1.0,0.20137349,1.5425308
1.28,0.64977,-3.4141605,7.007044,0.796223,0.6050033,0.021526909,0.10784002,-5.1523566,-0.20743562,-1.093093,0.0069845384,1.0,0.20137349,0.57004786
1.3,0.5830031,-3.1785254,17.70045,0.8348131,0.5505335,0.02288249,0.043961663,-0.83078974,-0.24185923,-0.21509692,0.0069845384,1.0,0.20137349,-1.093093
1.32,0.52234995,-2.8742955,4.047152,0.86664915,0.4989181,0.02355938,0.017445298,-4.440955,-0.263717,-1.313805,0.0069845384,1.0,0.20137349,-0.21509692
1.34,0.4660204,-2.6949577,16.042534,0.89336354,0.44933462,0.023272067,-0.035286136,-0.15563776,-0.25050604,-0.4115646,0.0069845384,1.0,0.20137349,-1.313805
1.36,0.41452053,-2.4216137,25.91905,0.91530955,0.40275112,0.022417475,-0.047864985,3.2488122,-0.259865,0.42730364,0.0069845384,1.0,0.20137349,-0.4115646
1.38,0.36836922,-2.1617007,19.965586,0.9329158,0.36009452,0.021368833,-0.054463573,1.9265885,-0.2564866,0.054095656,0.0069845384,1.0,0.20137349,0.42730364
1.4,0.32788157,-1.91132,5.069757,0.9467267,0.32203817,0.020402683,-0.054977976,-1.9279579,-0.27456033,-0.93688464,0.0069845384,1.0,0.20137349,0.054095656
1.42,0.29133523,-1.6936411,6.904341,0.9578612,0.28723145,0.019192295,-0.057281993,-1.0315763,-0.2905903,-0.70167387,0.0069845384,1.0,0.20137349,-0.93688464
1.44,0.25883073,-1.5001498,8.186698,0.9666899,0.2559504,0.017912043,-0.059467386,-0.34568328,-0.2946185,-0.52179897,0.0069845384,1.0,0.20137349,-0.70167387
1.46,0.22865048,-1.4623605,-11.2477,0.97397316,0.22666334,0.016216936,-0.09861192,-5.4050975,-0.2800014,-1.9833773,0.0069845384,1.0,0.20137349,-0.52179897
1.48,0.20061822,-1.2809279,14.1019535,0.9799436,0.1992752,0.01417828,-0.092176765,1.8502882,-0.27183768,-0.089517556,0.0069845384,1.0,0.20137349,-1.9833773
1.5,0.17603123,-1.2495018,21.01341,0.9845465,0.17512353,0.012267167,-0.12151979,3.96758,-0.23546813,0.32040823,0.0069845384,1.0,0.20137349,-0.089517556
,,,,,,,,,,,,,,0.32040823
