# This is CartPole simulation from 09.01.2023 at time 03:25:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,0.0013470679,-0.0915047,28.642015,0.9999991,0.0013470675,-0.10379387,-0.017738221,5.597126,-0.053326882,1.323487,-0.08205373,1.0,0.14695524,-0.3754872
1.28,-0.00021156613,-0.10254492,9.97432,1.0,-0.00021156613,-0.10409749,-0.020086816,1.9544419,-0.023560833,0.39622116,-0.08205373,1.0,0.14695524,1.323487
1.3,-0.002328657,-0.15898782,-0.13483144,0.9999973,-0.002328655,-0.104511246,-0.030965636,-0.006683676,0.0065202736,-0.14810173,-0.08205373,1.0,0.14695524,0.39622116
1.32,-0.0057206466,-0.18907322,-14.902965,0.9999836,-0.0057206154,-0.10516714,-0.03619267,-2.8677166,0.023239085,-0.891175,-0.08205373,1.0,0.14695524,-0.14810173
1.34,-0.009341562,-0.11802359,9.444995,0.99995637,-0.009341426,-0.10584828,-0.020879107,1.9400715,0.06396306,0.39465764,-0.08205373,1.0,0.14695524,-0.891175
1.36,-0.011173905,-0.076124325,18.308119,0.9999376,-0.011173672,-0.106145255,-0.010697074,3.6956544,0.065031074,0.8864399,-0.08205373,1.0,0.14695524,0.39465764
1.38,-0.01237853,0.029925028,-14.746388,0.9999234,-0.012378214,-0.1062768,0.012366873,-2.7676084,0.06912909,-0.6298223,-0.08205373,1.0,0.14695524,0.8864399
1.4,-0.012482881,0.075664826,-0.13667779,0.9999221,-0.0124825565,-0.10614531,0.023776047,0.09716032,0.06927083,0.14595796,-0.08205373,1.0,0.14695524,-0.6298223
1.42,-0.010702292,0.1368657,-2.1597376,0.9999427,-0.0107020885,-0.1055958,0.03812097,-0.31553397,0.07266095,0.10942109,-0.08205373,1.0,0.14695524,0.14595796
1.44,-0.0071476246,0.2211848,3.6571126,0.9999744,-0.0071475636,-0.10465514,0.05653892,0.79103863,0.03588612,0.47369006,-0.08205373,1.0,0.14695524,0.10942109
1.46,-0.004201771,0.017065965,-1.3252727,0.9999912,-0.0042017587,-0.10380258,0.017670276,-0.2181233,0.033180118,0.03208571,-0.08205373,1.0,0.14695524,0.47369006
1.48,-0.004239794,0.09597968,-3.5653408,0.999991,-0.0042397813,-0.103516154,0.033953086,-0.6551308,-0.007853601,-0.00013791004,-0.08205373,1.0,0.14695524,0.03208571
1.5,-0.003568495,-0.088263296,1.204218,0.9999936,-0.0035684872,-0.10307476,-0.0014296187,0.26923755,0.001529986,0.06313271,-0.08205373,1.0,0.14695524,-0.00013791004
,,,,,,,,,,,,,,0.06313271
