# This is CartPole simulation from 09.01.2023 at time 05:22:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.2829697,2.823978,-47.11484,-0.65348047,-0.7569434,-0.059704844,0.54401344,-0.24042165,1.0,2.1444962,0.025637586,-1.0,0.11680993,2.2654746
0.48,-2.2357771,1.7526212,-49.207348,-0.61704403,-0.7869286,-0.04869425,0.5667154,-0.16045737,1.0,2.319239,0.025637586,-1.0,0.11680993,2.1444962
0.5,-2.2095182,0.77551705,-51.791603,-0.59616977,-0.8028584,-0.037419155,0.55933154,0.28724325,1.0,2.4403782,0.025637586,-1.0,0.11680993,2.319239
0.52,-2.2046587,-0.3472496,-47.934887,-0.5922613,-0.80574596,-0.025834905,0.5875541,-0.7262518,1.0,2.2829118,0.025637586,-1.0,0.11680993,2.4403782
0.54,-2.2216558,-1.3665311,-64.44127,-0.6058704,-0.79556334,-0.013832936,0.5907777,3.7394912,1.0,3.5915568,0.025637586,-1.0,0.11680993,2.2829118
0.56,-2.2578566,-2.3825614,-41.708145,-0.6342672,-0.7731139,-0.002026606,0.5983768,-1.6235026,1.0,2.0261686,0.025637586,-1.0,0.11680993,3.5915568
0.58,-2.3141582,-3.3354447,-60.209644,-0.67676675,-0.73619753,0.009953559,0.6000976,3.3060157,1.0,3.4131396,0.025637586,-1.0,0.11680993,2.0261686
0.6,-2.389824,-4.3499427,-63.670067,-0.73048204,-0.6829319,0.022149777,0.62820166,4.5502043,1.0,3.8349583,0.025637586,-1.0,0.11680993,3.4131396
0.62,-2.4850705,-5.211666,-20.281958,-0.79211974,-0.61036575,0.034890715,0.63991535,-3.4093757,0.6693945,1.6398791,0.025637586,-1.0,0.11680993,3.8349583
0.64,-2.5941262,-5.776169,4.242312,-0.853846,-0.52052563,0.047359943,0.6133707,-6.5878234,0.34613886,0.69775933,0.025637586,-1.0,0.11680993,1.6398791
0.66,-2.7097695,-5.7932796,10.208192,-0.9082042,-0.4185273,0.05867272,0.5134143,-6.1144037,0.050242826,0.46218923,0.025637586,-1.0,0.11680993,0.69775933
0.68,-2.8228264,-5.6085925,26.938251,-0.9496228,-0.31339523,0.06774124,0.40638903,-7.510323,-0.23259412,-0.28251326,0.025637586,-1.0,0.11680993,0.46218923
0.7,-2.9290175,-4.9923973,40.370075,-0.97749084,-0.21097775,0.07439468,0.25501463,-8.423996,-0.5053192,-1.1064001,0.025637586,-1.0,0.11680993,-0.28251326
0.72,-3.0214162,-4.082319,41.58613,-0.9927875,-0.119887404,0.078002825,0.07996987,-7.6074347,-0.741268,-1.6308353,0.025637586,-1.0,0.11680993,-1.1064001
0.74,-3.0947833,-3.1807425,44.800552,-0.99890465,-0.046792258,0.07814746,-0.07604332,-7.3663864,-0.93805116,-2.247897,0.025637586,-1.0,0.11680993,-1.6308353
0.76,3.132025,-2.3679204,55.09567,-0.9999542,0.009567504,0.075457826,-0.20523967,-8.429239,-0.97134876,-3.0906346,0.025637586,-1.0,0.11680993,-2.247897
0.78,3.092044,-1.6058176,22.743948,-0.99877274,0.049528267,0.07025085,-0.31735426,-3.0206232,-0.95790035,-2.2391686,0.025637586,-1.0,0.11680993,-3.0906346
0.8,3.0656347,-1.1144376,11.589144,-0.99711657,0.0758849,0.063121386,-0.3811118,-1.0361105,-0.9534243,-2.027958,0.025637586,-1.0,0.11680993,-2.2391686
0.82,3.04962,-0.41303495,39.491894,-0.9957735,0.09184313,0.054666873,-0.47373784,-5.2618246,-0.94087803,-3.5279298,0.025637586,-1.0,0.11680993,-2.027958
0.84,3.0449212,0.024189593,20.905296,-0.9953309,0.09652099,0.044802178,-0.5234009,-2.320487,-0.91085047,-3.0207589,0.025637586,-1.0,0.11680993,-3.5279298
0.86,3.04693,0.20563555,27.072546,-0.99552286,0.09452126,0.034265783,-0.5329595,-3.3090765,-0.88505745,-3.3172617,0.025637586,-1.0,0.11680993,-3.0207589
0.88,3.0524757,0.393995,19.765646,-0.9960317,0.08899905,0.02354651,-0.5443955,-2.2238684,-0.8706681,-3.1015217,0.025637586,-1.0,0.11680993,-3.3172617
0.9,3.062049,0.54525,-28.72671,-0.9968381,0.07945988,0.012545508,-0.55155045,5.2567964,-0.846869,-1.2552623,0.025637586,-1.0,0.11680993,-3.1015217
0.92,3.0736785,0.6266636,36.666595,-0.99769473,0.06786196,0.0015346507,-0.54988605,-5.0720797,-0.80409455,-3.8587708,0.025637586,-1.0,0.11680993,-1.2552623
0.94,3.0850327,0.4234974,-16.266676,-0.9984009,0.0565298,-0.009167848,-0.5062236,3.0825477,-0.71568817,-1.6024612,0.025637586,-1.0,0.11680993,-3.8587708
0.96,3.0917556,0.3501888,-3.1782062,-0.9987584,0.0498164,-0.018924719,-0.48445812,0.97629106,-0.6561246,-2.0335772,0.025637586,-1.0,0.11680993,-1.6024612
0.98,3.098305,0.3619403,5.454408,-0.99906325,0.04327415,-0.028459517,-0.47723556,-0.43429667,-0.5939383,-2.3586497,0.025637586,-1.0,0.11680993,-2.0335772
1.0,3.1052883,0.34604746,-31.391043,-0.9993411,0.036296412,-0.037892826,-0.46705455,5.2400556,-0.5283914,-0.8855086,0.025637586,-1.0,0.11680993,-2.3586497
1.02,3.109507,0.25590006,-34.64583,-0.9994853,0.032080065,-0.04675219,-0.44639212,5.707317,-0.46723056,-0.67195517,0.025637586,-1.0,0.11680993,-0.8855086
1.04,3.1118946,-0.021197667,9.570123,-0.99955904,0.02969368,-0.05520043,-0.3972689,-1.1992263,-0.427827,-2.177914,0.025637586,-1.0,0.11680993,-0.67195517
1.06,3.1101165,-0.2669117,-23.56879,-0.9995047,0.031470977,-0.06288202,-0.35304964,3.9880302,-0.4059193,-0.6592167,0.025637586,-1.0,0.11680993,-2.177914
1.08,3.1019757,-0.5750979,-12.732574,-0.99921536,0.039606612,-0.069446206,-0.29804054,2.3876169,-0.38233426,-0.7939386,0.025637586,-1.0,0.11680993,-0.6592167
1.1,3.0894408,-0.6764979,-33.48105,-0.9986404,0.052128196,-0.07516762,-0.2730684,5.7503967,-0.38211197,0.18079461,0.025637586,-1.0,0.11680993,-0.7939386
1.12,3.0745327,-0.78206646,-2.0698416,-0.9977523,0.06700965,-0.080311805,-0.24469464,1.001225,-0.3861135,-0.870376,0.025637586,-1.0,0.11680993,0.18079461
1.14,3.058249,-0.77368766,-1.7707174,-0.9965289,0.0832472,-0.084975645,-0.23100154,1.1153426,-0.3895362,-0.76573974,0.025637586,-1.0,0.11680993,-0.870376
1.16,3.0412824,-0.9450256,36.94084,-0.9949731,0.1001421,-0.089203365,-0.18592887,-4.7717547,-0.4030651,-2.0250952,0.025637586,-1.0,0.11680993,-0.76573974
1.18,3.0253022,-0.6761469,40.56487,-0.9932459,0.11602855,-0.09318958,-0.20641066,-5.1980743,-0.4142338,-2.2223747,0.025637586,-1.0,0.11680993,-2.0250952
1.2,3.016577,-0.20824847,29.682068,-0.9921957,0.12469026,-0.09785621,-0.2557321,-3.4212463,-0.39742368,-2.0050335,0.025637586,-1.0,0.11680993,-2.2223747
1.22,3.015925,0.06549511,-46.554447,-0.9921142,0.12533721,-0.10329909,-0.27390563,8.546035,-0.38078073,0.93319166,0.025637586,-1.0,0.11680993,-2.0050335
1.24,3.015511,0.04826799,1.2167062,-0.9920622,0.12574783,-0.10828326,-0.24635339,1.0512456,-0.3631628,-0.8295913,0.025637586,-1.0,0.11680993,0.93319166
1.26,3.0169444,0.1724745,-0.25567836,-0.99224144,0.124325715,-0.11306079,-0.24112287,1.2650282,-0.33911067,-0.75168276,0.025637586,-1.0,0.11680993,-0.8295913
1.28,3.0214472,0.3553083,6.847237,-0.99279124,0.11985663,-0.11782998,-0.2457053,0.10134983,-0.30760503,-1.0706495,0.025637586,-1.0,0.11680993,-0.75168276
1.3,3.0303845,0.5384137,4.760654,-0.99382275,0.11097903,-0.122823425,-0.2516668,0.33607972,-0.25820926,-1.0455053,0.025637586,-1.0,0.11680993,-1.0706495
1.32,3.0400267,0.47048968,22.143602,-0.9948466,0.10139146,-0.12749048,-0.22026591,-2.4784868,-0.20809653,-1.6122468,0.025637586,-1.0,0.11680993,-1.0455053
1.34,3.0490167,0.42291883,8.105956,-0.9957179,0.09244376,-0.13165656,-0.19386317,-0.36757958,-0.162622,-0.9590583,0.025637586,-1.0,0.11680993,-1.6122468
1.36,3.0562234,0.34913376,-17.818432,-0.9963583,0.08526561,-0.1351796,-0.16497189,3.616196,-0.118174925,0.17910402,0.025637586,-1.0,0.11680993,-0.9590583
1.38,3.0619142,0.24775855,-6.514104,-0.99682736,0.079594165,-0.13813049,-0.13302991,1.794968,-0.08756776,-0.13148746,0.025637586,-1.0,0.11680993,0.17910402
1.4,3.0672727,0.24369766,-26.751444,-0.99723953,0.07425159,-0.14071675,-0.11733197,4.902392,-0.057851166,0.7233193,0.025637586,-1.0,0.11680993,-0.13148746
1.42,3.0711577,0.22725014,28.529364,-0.9975205,0.07037673,-0.14278032,-0.10059927,-3.7678878,-0.025810866,-1.3850322,0.025637586,-1.0,0.11680993,0.7233193
1.44,3.0765896,0.36487854,11.050343,-0.997888,0.0649573,-0.14480974,-0.10883252,-1.095111,0.008705568,-0.7541319,0.025637586,-1.0,0.11680993,-1.3850322
1.46,3.0815792,0.13454306,-0.38226035,-0.99819976,0.05997743,-0.1465159,-0.06078877,0.6457671,0.020700796,-0.089120954,0.025637586,-1.0,0.11680993,-0.7541319
1.48,3.0813851,-0.0775724,-18.846472,-0.9981881,0.06017115,-0.14717638,-0.015977269,3.533864,0.035692256,0.85284746,0.025637586,-1.0,0.11680993,-0.089120954
1.5,3.0795102,-0.047790132,-7.139773,-0.9980735,0.06204257,-0.14733762,-0.00857799,1.725132,0.048330344,0.43353337,0.025637586,-1.0,0.11680993,0.85284746
,,,,,,,,,,,,,,0.43353337
