# This is CartPole simulation from 09.01.2023 at time 03:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.0111344,4.4303336,-28.733463,-0.9915024,-0.13008852,0.09235951,-0.006278259,4.4417315,0.5894547,0.9717012,0.15257224,-1.0,0.15047164,0.6326329
0.26,-2.9287622,3.750996,-52.05263,-0.97743696,-0.21122733,0.093212344,0.09694735,8.491072,0.7019597,2.4491546,0.15257224,-1.0,0.15047164,0.9717012
0.28,-2.8605692,3.0286639,-14.524223,-0.9607721,-0.27733907,0.0961279,0.1959594,0.14097366,0.78015757,0.76343334,0.15257224,-1.0,0.15047164,2.4491546
0.3,-2.807567,2.182377,-33.311077,-0.94473016,-0.32784894,0.10108683,0.3109301,3.6256788,0.79704857,2.2000608,0.15257224,-1.0,0.15047164,0.76343334
0.32,-2.7696176,1.5364963,-25.740097,-0.9316113,-0.36345616,0.1078781,0.3761347,1.6845638,0.7726586,2.0030165,0.15257224,-1.0,0.15047164,2.2000608
0.34,-2.7430117,1.153424,-29.83787,-0.9216127,-0.3881109,0.115581416,0.37900257,2.3404007,0.7073689,2.183,0.15257224,-1.0,0.15047164,2.0030165
0.36,-2.7255921,0.5688153,-2.779437,-0.9147125,-0.4041053,0.1236352,0.42167762,-3.7361472,0.61965597,0.79204947,0.15257224,-1.0,0.15047164,2.183
0.38,-2.7178936,0.09856432,3.9455094,-0.91157436,-0.41113523,0.13208894,0.43720388,-5.2949076,0.5380812,0.45400825,0.15257224,-1.0,0.15047164,0.79204947
0.4,-2.7168424,-0.008333192,-14.568357,-0.9111417,-0.41209322,0.14023785,0.37206143,-1.2288343,0.45977634,1.211424,0.15257224,-1.0,0.15047164,0.45400825
0.42,-2.7202728,-0.33000344,1.1686748,-0.91255,-0.40896526,0.1476004,0.35443962,-4.6464496,0.36072966,0.23113069,0.15257224,-1.0,0.15047164,1.211424
0.44,-2.7296104,-0.6023615,-13.570578,-0.9163289,-0.40042648,0.154505,0.3273707,-1.3030595,0.24431147,0.98379797,0.15257224,-1.0,0.15047164,0.23113069
0.46,-2.7425318,-0.64411205,-36.28055,-0.9214263,-0.38855317,0.16048181,0.2524033,3.7762313,0.14194989,1.9612873,0.15257224,-1.0,0.15047164,0.98379797
0.48,-2.7581515,-0.8298543,3.8986359,-0.92738277,-0.37411392,0.16539177,0.21194677,-4.7837734,0.05373915,-0.4615118,0.15257224,-1.0,0.15047164,1.9612873
0.5,-2.7757802,-0.9097174,8.132266,-0.9338335,-0.3577081,0.16915365,0.15216652,-5.486322,-0.018055223,-0.91778934,0.15257224,-1.0,0.15047164,-0.4615118
0.52,-2.7956512,-1.1058458,-4.865143,-0.9407566,-0.3390825,0.17189328,0.121323645,-2.4758723,-0.07809445,-0.27148262,0.15257224,-1.0,0.15047164,-0.91778934
0.54,-2.818447,-1.2042454,-12.076721,-0.94824123,-0.31755087,0.17384396,0.074206606,-0.7057673,-0.10878985,-0.025705168,0.15257224,-1.0,0.15047164,-0.27148262
0.56,-2.8447185,-1.3905894,-13.403165,-0.95625556,-0.29253256,0.17521623,0.0508473,-0.16117732,-0.14615294,0.016257236,0.15257224,-1.0,0.15047164,-0.025705168
0.58,-2.8739579,-1.5509543,-6.19347,-0.9643991,-0.26445118,0.17601193,0.027688669,-1.3708625,-0.18601947,-0.3890085,0.15257224,-1.0,0.15047164,0.016257236
0.6,-2.9052317,-1.5958492,-12.679791,-0.9721966,-0.2341663,0.17615534,-0.013274746,0.28516558,-0.23222603,-0.14210646,0.15257224,-1.0,0.15047164,-0.3890085
0.62,-2.9389713,-1.7608255,-1.3703858,-0.97954243,-0.20123777,0.17586212,-0.022841422,-1.7003623,-0.27774867,-0.67370915,0.15257224,-1.0,0.15047164,-0.14210646
0.64,-2.9748664,-1.8103168,15.8763895,-0.98613334,-0.1659549,0.1752043,-0.04908861,-4.8459044,-0.31625468,-1.5724678,0.15257224,-1.0,0.15047164,-0.67370915
0.66,-3.0115433,-1.7682811,13.737641,-0.9915555,-0.1296831,0.17404453,-0.086595364,-4.0286093,-0.3577808,-1.517116,0.15257224,-1.0,0.15047164,-1.5724678
0.68,-3.0453815,-1.5909535,3.9779825,-0.9953753,-0.09606274,0.17179531,-0.1443496,-1.7180365,-0.4000415,-1.1845131,0.15257224,-1.0,0.15047164,-1.517116
0.7,-3.077632,-1.6052924,-13.137283,-0.9979552,-0.0639171,0.16884533,-0.15693283,2.0435262,-0.43333465,-0.27455696,0.15257224,-1.0,0.15047164,-1.1845131
0.72,-3.1088593,-1.4630654,8.052712,-0.99946433,-0.03272751,0.16543776,-0.19464818,-1.9097462,-0.4842257,-1.4294165,0.15257224,-1.0,0.15047164,-0.27455696
0.74,-3.1360164,-1.1821269,-29.57959,-0.99998444,-0.0055762557,0.16108288,-0.2544573,5.9024835,-0.5320729,0.27000237,0.15257224,-1.0,0.15047164,-1.4294165
0.76,3.1229537,-1.2331154,-4.206788,-0.9998263,0.018637922,0.15611441,-0.242722,1.0505725,-0.6008059,-0.87944317,0.15257224,-1.0,0.15047164,0.27000237
0.78,3.0990543,-1.1587856,9.474815,-0.9990954,0.042525493,0.15115544,-0.25137866,-1.4629405,-0.6644826,-1.5381578,0.15257224,-1.0,0.15047164,-0.87944317
0.8,3.078413,-0.83728814,-17.617554,-0.99800485,0.06313762,0.14570828,-0.30529,4.178296,-0.7209139,-0.36130592,0.15257224,-1.0,0.15047164,-1.5381578
0.82,3.0628414,-0.6245218,7.6520844,-0.99690074,0.07866986,0.1394887,-0.333937,-0.75388765,-0.7483145,-1.7315968,0.15257224,-1.0,0.15047164,-0.36130592
0.84,3.05255,-0.3638326,12.835943,-0.9960383,0.08892496,0.13251415,-0.36974958,-1.7027041,-0.7696168,-2.1359386,0.15257224,-1.0,0.15047164,-1.7315968
0.86,3.0479057,-0.1471438,4.0647254,-0.9956146,0.093549974,0.12475041,-0.39529112,0.10549665,-0.7713918,-1.7990916,0.15257224,-1.0,0.15047164,-2.1359386
0.88,3.0456922,-0.054312043,-9.143771,-0.9954051,0.09575351,0.11686536,-0.39528134,2.7876928,-0.7630144,-1.120941,0.15257224,-1.0,0.15047164,-1.7990916
0.9,3.0470169,0.2186128,-7.970786,-0.995531,0.094434865,0.10864381,-0.43145576,2.5327196,-0.7414733,-1.3589922,0.15257224,-1.0,0.15047164,-1.120941
0.92,3.052213,0.3210966,-0.8813296,-0.9960083,0.08926074,0.10001311,-0.43402782,1.0505295,-0.7085372,-1.7486658,0.15257224,-1.0,0.15047164,-1.3589922
0.94,3.0582054,0.29231346,8.793977,-0.9965253,0.08329068,0.091573246,-0.411313,-0.9561487,-0.67010474,-2.1502466,0.15257224,-1.0,0.15047164,-1.7486658
0.96,3.0645094,0.3750894,-0.1414875,-0.99703056,0.07700694,0.08339857,-0.41222885,0.77897465,-0.61761,-1.7211015,0.15257224,-1.0,0.15047164,-2.1502466
0.98,3.0710127,0.3380581,0.5210449,-0.99751025,0.07052133,0.075486585,-0.39036152,0.58227146,-0.56929964,-1.6705348,0.15257224,-1.0,0.15047164,-1.7211015
1.0,3.0769606,0.21998385,-19.58088,-0.99791205,0.0645871,0.06796352,-0.35343015,4.567425,-0.5282726,-0.4937461,0.15257224,-1.0,0.15047164,-1.6705348
1.02,3.0800622,0.14809962,-33.66849,-0.9981076,0.061491687,0.061267823,-0.32664508,7.369222,-0.4934999,0.3380427,0.15257224,-1.0,0.15047164,-0.4937461
1.04,3.08132,0.09672047,-46.597763,-0.99818414,0.060236122,0.05518506,-0.30439195,9.956004,-0.45815077,1.0952059,0.15257224,-1.0,0.15047164,0.3380427
1.06,3.0816998,0.07956473,22.053131,-0.998207,0.059857007,0.049515888,-0.28914326,-3.8457127,-0.43862262,-2.3101187,0.15257224,-1.0,0.15047164,1.0952059
1.08,3.0842006,0.17076024,-21.362482,-0.99835354,0.057360534,0.043654725,-0.29595163,4.8533673,-0.42041436,-0.15234649,0.15257224,-1.0,0.15047164,-2.3101187
1.1,3.0872436,0.14925899,-11.6698,-0.9985235,0.054322347,0.03790978,-0.28070527,2.8755963,-0.39189824,-0.5799284,0.15257224,-1.0,0.15047164,-0.15234649
1.12,3.0889874,-0.0038384134,-7.860831,-0.99861664,0.052581046,0.03263947,-0.2395168,2.0959024,-0.37913147,-0.5808582,0.15257224,-1.0,0.15047164,-0.5799284
1.14,3.089311,0.0023285241,16.739328,-0.9986336,0.052257955,0.027861672,-0.23044518,-2.8496802,-0.3597058,-1.7837365,0.15257224,-1.0,0.15047164,-0.5808582
1.16,3.0891826,-0.11734236,35.748882,-0.9986269,0.05238605,0.023380036,-0.1961634,-6.6652617,-0.3585955,-2.5812306,0.15257224,-1.0,0.15047164,-1.7837365
1.18,3.0876756,-0.04655058,-0.88639766,-0.99854684,0.053890966,0.019381724,-0.19992217,0.70842576,-0.34546804,-0.74064326,0.15257224,-1.0,0.15047164,-2.5812306
1.2,3.0870063,-0.047908563,14.936398,-0.99851054,0.05455922,0.015426607,-0.18897139,-2.4642017,-0.33080024,-1.4873022,0.15257224,-1.0,0.15047164,-0.74064326
1.22,3.0872364,0.08922432,14.93496,-0.99852306,0.05432949,0.011505168,-0.20578294,-2.468762,-0.31719598,-1.5689512,0.15257224,-1.0,0.15047164,-1.4873022
1.24,3.0889144,0.030777913,-19.348215,-0.9986128,0.0526539,0.0075057163,-0.18356775,4.4038663,-0.31232357,0.26747134,0.15257224,-1.0,0.15047164,-1.5689512
1.26,3.0896232,0.04308414,10.588997,-0.9986499,0.05194605,0.0039084055,-0.17575935,-1.6178746,-0.29111856,-1.2128032,0.15257224,-1.0,0.15047164,0.26747134
1.28,3.0920787,0.047559433,4.7524557,-0.9987744,0.04949374,0.00016350056,-0.16670313,-0.4694298,-0.26919955,-0.8818434,0.15257224,-1.0,0.15047164,-1.2128032
1.3,3.0941377,0.1389549,-13.191761,-0.99887425,0.047437176,-0.003306487,-0.17552099,3.1128573,-0.25364563,-0.022946723,0.15257224,-1.0,0.15047164,-0.8818434
1.32,3.0964696,0.08212749,-17.30913,-0.99898213,0.045107704,-0.0066448655,-0.1550511,3.9176366,-0.24171901,0.27593732,0.15257224,-1.0,0.15047164,-0.022946723
1.34,3.0968258,-0.015174093,7.82981,-0.9989981,0.044751868,-0.009408474,-0.12674399,-1.1327152,-0.22486705,-0.8612418,0.15257224,-1.0,0.15047164,0.27593732
1.36,3.0965242,-0.06424104,14.106063,-0.9989846,0.04505316,-0.01186428,-0.10805435,-2.389311,-0.20935327,-1.088353,0.15257224,-1.0,0.15047164,-0.8612418
1.38,3.0965066,0.025979849,7.422518,-0.9989838,0.045070786,-0.014199836,-0.11729638,-1.0485886,-0.19365771,-0.7948362,0.15257224,-1.0,0.15047164,-1.088353
1.4,3.0962815,-0.054005004,23.735859,-0.9989736,0.045295622,-0.016316928,-0.09241003,-4.321152,-0.17762402,-1.5001912,0.15257224,-1.0,0.15047164,-0.7948362
1.42,3.0961335,-0.03979827,20.161875,-0.99896693,0.045443527,-0.018271904,-0.08633695,-3.6022143,-0.166626,-1.290061,0.15257224,-1.0,0.15047164,-1.5001912
1.44,3.0949268,-0.13906324,9.706685,-0.9989113,0.046648886,-0.019835478,-0.057383485,-1.4887807,-0.15178724,-0.6187187,0.15257224,-1.0,0.15047164,-1.290061
1.46,3.0943654,0.052848738,15.96693,-0.998885,0.047209743,-0.021345517,-0.086636476,-2.7443688,-0.14061747,-1.0744287,0.15257224,-1.0,0.15047164,-0.6187187
1.48,3.0954592,-0.02442915,-1.1617951,-0.99893606,0.04611707,-0.023003118,-0.061986443,0.6866953,-0.13165767,-0.093185514,0.15257224,-1.0,0.15047164,-1.0744287
1.5,3.0953,-0.027090484,16.388893,-0.99892867,0.046276163,-0.024227066,-0.05235041,-2.8366373,-0.116154805,-0.9346074,0.15257224,-1.0,0.15047164,-0.093185514
,,,,,,,,,,,,,,-0.9346074
