# This is CartPole simulation from 09.01.2023 at time 06:24:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,2.5120687,4.6411495,14.315273,-0.8083079,0.58876,0.12838998,0.23627852,-0.6011416,-0.047722444,1.6241734,-0.06673644,1.0,0.32591358,0.9451533
0.96,2.609026,5.096166,22.135994,-0.86150664,0.5077463,0.13214427,0.12816188,-5.4360228,-0.409523,-0.1972583,-0.06673644,1.0,0.32591358,1.6241734
0.98,2.7166429,5.710075,25.892153,-0.91105944,0.41227505,0.13284755,-0.071369186,-7.9658904,-0.7681,-1.8156092,-0.06673644,1.0,0.32591358,-0.1972583
1.0,2.8350902,6.168804,24.239742,-0.9533947,0.30172598,0.13014488,-0.2100479,-8.00075,-1.0,-2.557329,-0.06673644,1.0,0.32591358,-1.8156092
1.02,2.9622035,6.577485,10.472682,-0.9839529,0.17842856,0.12474289,-0.34448317,-2.9051473,-1.0,-2.053054,-0.06673644,1.0,0.32591358,-2.557329
1.04,3.0955474,6.753598,-4.335199,-0.9989401,0.04602895,0.11731088,-0.3992367,2.2782795,-1.0,-1.2454083,-0.06673644,1.0,0.32591358,-2.053054
1.06,-3.0520816,6.8050294,8.950479,-0.99599653,-0.08939158,0.10912257,-0.42570326,-4.8457747,-1.0,-3.431321,-0.06673644,1.0,0.32591358,-1.2454083
1.08,-2.9152107,6.7822495,-11.360941,-0.97448486,-0.22445324,0.10003802,-0.4463621,2.7452748,-1.0,-1.8655583,-0.06673644,1.0,0.32591358,-3.431321
1.1,-2.7808857,6.6584826,-8.599811,-0.93564755,-0.3529358,0.09121888,-0.44968057,0.23091233,-1.0,-2.7436063,-0.06673644,1.0,0.32591358,-1.8655583
1.12,-2.649609,6.466191,-11.863638,-0.8813976,-0.47237512,0.08236786,-0.44738957,0.52683216,-1.0,-2.8235562,-0.06673644,1.0,0.32591358,-2.7436063
1.14,-2.5224514,6.209887,-13.77575,-0.8143771,-0.58033603,0.073473126,-0.4380804,0.292768,-1.0,-2.9494894,-0.06673644,1.0,0.32591358,-2.8235562
1.16,-2.4012964,5.8884134,-19.15036,-0.73826873,-0.6745067,0.065013245,-0.41788986,2.2390044,-1.0,-2.347588,-0.06673644,1.0,0.32591358,-2.9494894
1.18,-2.2865756,5.5528584,-12.607301,-0.6562056,-0.7545821,0.056770023,-0.41081703,-3.0065103,-1.0,-3.8069596,-0.06673644,1.0,0.32591358,-2.347588
1.2,-2.1784463,5.2110224,-23.501362,-0.5709397,-0.820992,0.048394274,-0.42092034,3.7003453,-1.0,-1.8473674,-0.06673644,1.0,0.32591358,-3.8069596
1.22,-2.0778027,4.806793,-24.059168,-0.48556238,-0.874202,0.040100254,-0.40420595,3.7825077,-1.0,-1.6329737,-0.06673644,1.0,0.32591358,-1.8473674
1.24,-1.9854366,4.37117,-15.301838,-0.40286067,-0.9152613,0.032159608,-0.37362242,-5.877513,-1.0,-4.316005,-0.06673644,1.0,0.32591358,-1.6329737
1.26,-1.9016268,3.9545043,-19.066822,-0.3248286,-0.9457729,0.024531567,-0.37808087,-3.1628485,-1.0,-3.4010463,-0.06673644,1.0,0.32591358,-4.316005
1.28,-1.8263099,3.5279088,-21.027258,-0.25274235,-0.96753365,0.016824206,-0.3871992,-1.5240226,-0.85682,-2.822191,-0.06673644,1.0,0.32591358,-3.4010463
1.3,-1.7596271,3.0891774,-25.772072,-0.18771058,-0.9822244,0.008939216,-0.3908018,8.18511,-0.46246597,0.32760766,-0.06673644,1.0,0.32591358,-2.822191
1.32,-1.7021115,2.6162126,-24.575865,-0.13093808,-0.9913905,0.0017617047,-0.32011,7.109233,-0.08868,0.44305646,-0.06673644,1.0,0.32591358,0.32760766
1.34,-1.6540961,2.1441936,-23.509182,-0.0832035,-0.99653256,-0.0036886255,-0.23531358,5.0605874,0.22460338,0.296388,-0.06673644,1.0,0.32591358,0.44305646
1.36,-1.6154343,1.6766382,-22.90967,-0.04462314,-0.9990039,-0.007408834,-0.12702146,3.146783,0.2166407,0.2830227,-0.06673644,1.0,0.32591358,0.296388
1.38,-1.5860164,1.2201023,-22.65599,-0.015219502,-0.9998842,-0.009345617,-0.061132886,1.6802032,0.20639353,0.18903859,-0.06673644,1.0,0.32591358,0.2830227
1.4,-1.5656911,0.76761895,-22.571579,0.005105191,-0.99998695,-0.0101575665,-0.017608123,1.5921171,0.15698129,0.40727037,-0.06673644,1.0,0.32591358,0.18903859
1.42,-1.5543936,0.31697124,-22.426126,0.016401943,-0.9998655,-0.009977582,0.0295801,4.03419,0.07181406,1.4275167,-0.06673644,1.0,0.32591358,0.40727037
1.44,-1.5521109,-0.13373858,-22.678116,0.01868433,-0.9998254,-0.009204592,0.048187852,-2.5528765,-0.07175178,-0.5678982,-0.06673644,1.0,0.32591358,1.4275167
1.46,-1.5588602,-0.58632565,-22.498905,0.011935861,-0.9999288,-0.0085569145,0.014558827,2.2788045,-0.2746327,0.7896941,-0.06673644,1.0,0.32591358,-0.5678982
1.48,-1.5746515,-1.037707,-22.501265,-0.0038551434,-0.99999255,-0.008442831,-0.012702368,-5.9193773,-0.4991331,-1.9700253,-0.06673644,1.0,0.32591358,0.7896941
1.5,-1.5994538,-1.4862571,-22.227636,-0.028653556,-0.9995894,-0.009239369,-0.07964803,-4.670127,-0.7558024,-1.9410186,-0.06673644,1.0,0.32591358,-1.9700253
,,,,,,,,,,,,,,-1.9410186
