# This is CartPole simulation from 09.01.2023 at time 05:24:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.5272963,3.3120475,-16.073673,-0.8171792,-0.57638365,0.08596449,-0.45197675,-1.1537553,-1.0,-2.8972085,0.05324323,1.0,0.22184108,-2.868405
0.52,-2.4650726,2.8679876,-17.28363,-0.7797562,-0.6260833,0.077097535,-0.43590823,-1.3680372,-1.0,-2.87245,0.05324323,1.0,0.22184108,-2.8972085
0.54,-2.4115582,2.3996897,-28.188295,-0.7451514,-0.6668954,0.06838737,-0.42090404,2.3678887,-1.0,-1.7366021,0.05324323,1.0,0.22184108,-2.87245
0.56,-2.3675277,1.960674,-22.262619,-0.71507496,-0.69904774,0.059931643,-0.4271252,-0.41679296,-1.0,-2.528624,0.05324323,1.0,0.22184108,-1.7366021
0.58,-2.332802,1.4713826,-22.19239,-0.6903739,-0.72345275,0.051497824,-0.420324,-0.799401,-1.0,-2.5842834,0.05324323,1.0,0.22184108,-2.528624
0.6,-2.3070724,1.0782079,-23.77943,-0.6715332,-0.7409744,0.042804677,-0.46096626,-0.3711694,-1.0,-2.6412935,0.05324323,1.0,0.22184108,-2.5842834
0.62,-2.2892818,0.6522586,-18.48619,-0.6582453,-0.7528035,0.03328528,-0.49216035,-2.9251347,-1.0,-3.5159068,0.05324323,1.0,0.22184108,-2.6412935
0.64,-2.2805936,0.14019306,-28.330866,-0.65168005,-0.75849396,0.023373595,-0.48745432,1.4382695,-1.0,-2.225846,0.05324323,1.0,0.22184108,-3.5159068
0.66,-2.2824717,-0.35922587,-32.566303,-0.65310335,-0.7572688,0.013693995,-0.4890853,3.381655,-1.0,-1.6733366,0.05324323,1.0,0.22184108,-2.225846
0.68,-2.2939525,-0.85476285,-16.016918,-0.6617542,-0.7497209,0.003816877,-0.49110582,-3.938133,-1.0,-3.8061025,0.05324323,1.0,0.22184108,-1.6733366
0.7,-2.3156316,-1.3866068,-33.051903,-0.6778507,-0.7351996,-0.0059453375,-0.47377175,3.8091173,-1.0,-1.5120889,0.05324323,1.0,0.22184108,-3.8061025
0.72,-2.3483112,-1.9034861,-27.85464,-0.70151055,-0.71265906,-0.0151592,-0.4576938,1.8140019,-1.0,-2.0351284,0.05324323,1.0,0.22184108,-1.5120889
0.74,-2.3907082,-2.3405774,-26.050114,-0.73108566,-0.68228567,-0.024255779,-0.4677906,1.4258379,-1.0,-2.2190793,0.05324323,1.0,0.22184108,-2.0351284
0.76,-2.4421287,-2.8092666,-21.662075,-0.7651874,-0.64380765,-0.033365652,-0.45583338,0.16730574,-1.0,-2.5392628,0.05324323,1.0,0.22184108,-2.2190793
0.78,-2.5022755,-3.2246428,-22.39072,-0.80250335,-0.5966476,-0.042400815,-0.453957,1.0112925,-0.9262419,-2.3113337,0.05324323,1.0,0.22184108,-2.5392628
0.8,-2.5693772,-3.5377665,-43.03572,-0.84070337,-0.541496,-0.05178529,-0.47713673,8.877335,-0.58457625,-0.29091486,0.05324323,1.0,0.22184108,-2.3113337
0.82,-2.645872,-4.1159434,-54.915882,-0.8796262,-0.47566557,-0.060408283,-0.39358577,13.222094,-0.12171127,1.2261701,0.05324323,1.0,0.22184108,-0.29091486
0.84,-2.7343206,-4.7717657,-49.181347,-0.9182048,-0.39610595,-0.06713275,-0.2724162,11.6785145,0.35582072,1.3570231,0.05324323,1.0,0.22184108,1.2261701
0.86,-2.8368948,-5.5299263,-21.864075,-0.95393765,-0.30000502,-0.0709987,-0.10528668,3.7693393,0.7969654,0.113056764,0.05324323,1.0,0.22184108,1.3570231
0.88,-2.9539433,-6.2860575,-45.16679,-0.9824455,-0.18655008,-0.07160716,0.076437145,11.818639,0.98247975,3.1124191,0.05324323,1.0,0.22184108,0.113056764
0.9,-3.086037,-6.922095,-10.828558,-0.9984572,-0.05552716,-0.06842721,0.24263752,2.752147,1.0,1.7697908,0.05324323,1.0,0.22184108,3.1124191
0.92,3.0558898,-7.229573,-17.883776,-0.9963298,0.08559793,-0.06275687,0.33697018,6.2460947,1.0,3.3298142,0.05324323,1.0,0.22184108,1.7697908
0.94,2.9096682,-7.309626,12.935185,-0.9732259,0.22985087,-0.055294693,0.39254814,-1.5171744,1.0,1.8715044,0.05324323,1.0,0.22184108,3.3298142
0.96,2.7644885,-7.1718845,3.9712975,-0.9297348,0.3682297,-0.047246568,0.41195008,2.7218192,1.0,3.2646296,0.05324323,1.0,0.22184108,1.8715044
0.98,2.6232688,-6.882166,18.805037,-0.8686508,0.49542484,-0.03893017,0.41149583,-0.70574003,1.0,2.5072703,0.05324323,1.0,0.22184108,3.2646296
1.0,2.4892066,-6.5097747,25.507149,-0.7946375,0.6070842,-0.030832,0.41074783,-1.8938094,1.0,2.2466495,0.05324323,1.0,0.22184108,2.5072703
1.02,2.3632188,-6.018117,28.019978,-0.7120562,0.70212245,-0.022760319,0.38935518,-1.8568765,1.0,2.144457,0.05324323,1.0,0.22184108,2.2466495
1.04,2.2477672,-5.4673705,18.868599,-0.6264348,0.77947384,-0.015206094,0.36487326,3.4103343,1.0,3.4993453,0.05324323,1.0,0.22184108,2.144457
1.06,2.1430364,-4.95701,37.19578,-0.5415166,0.8406901,-0.0078177955,0.38049778,-4.968805,1.0,1.0273013,0.05324323,1.0,0.22184108,3.4993453
1.08,2.0490842,-4.3914194,31.10568,-0.46025982,0.88778424,-0.00022375584,0.38756382,-0.9443439,1.0,2.1560664,0.05324323,1.0,0.22184108,1.0273013
1.1,1.9665208,-3.7889612,29.032715,-0.38547674,0.9227176,0.007611026,0.3875761,1.3318756,1.0,2.7426035,0.05324323,1.0,0.22184108,2.1560664
1.12,1.8962021,-3.1777906,32.238598,-0.31969327,0.9475211,0.015456852,0.3973853,-0.6238778,1.0,2.081347,0.05324323,1.0,0.22184108,2.7426035
1.14,1.8380579,-2.5781922,31.561708,-0.2640912,0.9644977,0.023696864,0.43495452,0.6041094,1.0,2.550841,0.05324323,1.0,0.22184108,2.081347
1.16,1.7922114,-1.9416556,31.884993,-0.21961038,0.97558767,0.032487825,0.4457282,0.7488917,1.0,2.5696533,0.05324323,1.0,0.22184108,2.550841
1.18,1.759174,-1.3031125,34.04007,-0.1872655,0.98230934,0.041481145,0.4641428,-2.2177806,1.0,1.6661482,0.05324323,1.0,0.22184108,2.5696533
1.2,1.7389326,-0.6594076,31.868244,-0.16734521,0.9858984,0.050863646,0.48111817,1.5175625,1.0,2.8872025,0.05324323,1.0,0.22184108,1.6661482
1.22,1.7316219,-0.006890807,33.012356,-0.16013314,0.9870954,0.06051176,0.48518753,-0.5068674,1.0,2.2556963,0.05324323,1.0,0.22184108,2.8872025
1.24,1.737303,0.6446405,32.123024,-0.16573837,0.98616976,0.07034816,0.49052063,0.9917224,1.0,2.7648234,0.05324323,1.0,0.22184108,2.2556963
1.26,1.7560198,1.2945161,33.447636,-0.18416622,0.98289514,0.08024848,0.49528477,-1.4550955,1.0,2.0519202,0.05324323,1.0,0.22184108,2.7648234
1.28,1.7878728,1.9517295,31.800987,-0.21537562,0.97653127,0.08997199,0.4822815,0.6878093,1.0,2.722502,0.05324323,1.0,0.22184108,2.0519202
1.3,1.832664,2.5967352,34.250755,-0.258885,0.96590817,0.099681765,0.48031485,-2.6615798,1.0,1.7442209,0.05324323,1.0,0.22184108,2.722502
1.32,1.8904954,3.2395597,30.296297,-0.3142809,0.94933003,0.10909013,0.46968216,0.9853646,1.0,2.9287992,0.05324323,1.0,0.22184108,1.7442209
1.34,1.9607581,3.8550391,31.00537,-0.38015303,0.9249236,0.1186045,0.47420254,-0.3878804,1.0,2.6317673,0.05324323,1.0,0.22184108,2.9287992
1.36,2.043323,4.475357,32.23849,-0.45513755,0.89042115,0.12807621,0.4607926,-1.8866836,1.0,2.2272933,0.05324323,1.0,0.22184108,2.6317673
1.38,2.138577,5.107983,38.799744,-0.5377623,0.8430965,0.13696177,0.42492685,-6.084269,0.9961077,0.9254451,0.05324323,1.0,0.22184108,2.2272933
1.4,2.2461178,5.6671696,32.621784,-0.6251483,0.780506,0.14519954,0.4122957,-3.304463,0.78306013,1.7965374,0.05324323,1.0,0.22184108,0.9254451
1.42,2.3652313,6.2776146,41.628365,-0.7134678,0.70068806,0.15286167,0.35795793,-7.737897,0.3648828,0.36070707,0.05324323,1.0,0.22184108,1.7965374
1.44,2.4968812,6.944779,50.478348,-0.7992732,0.6009678,0.15917358,0.26484606,-11.417069,-0.2659568,-1.0178015,0.05324323,1.0,0.22184108,0.36070707
1.46,2.6438966,7.741628,55.813442,-0.8786848,0.4774024,0.16274227,0.107574694,-13.57246,-0.9282039,-2.2905934,0.05324323,1.0,0.22184108,-1.0178015
1.48,2.80789,8.750181,49.44127,-0.944836,0.32754374,0.16271915,-0.13372552,-12.197121,-1.0,-3.11875,0.05324323,1.0,0.22184108,-2.2905934
1.5,2.9908762,9.569166,9.177995,-0.98866373,0.1501465,0.15807852,-0.33635014,-1.3814164,-1.0,-1.601817,0.05324323,1.0,0.22184108,-3.11875
,,,,,,,,,,,,,,-1.601817
