# This is CartPole simulation from 09.01.2023 at time 03:04:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.0151205,4.4117556,21.393694,-0.42984778,0.90290135,-0.018559124,-0.59726447,-5.735803,-1.0,-3.7453313,0.03457961,-1.0,0.3958278,-2.3996038
0.24,2.1067705,4.7636585,15.439746,-0.5106789,0.85977155,-0.031029793,-0.6271147,0.49177024,-1.0,-1.8920416,0.03457961,-1.0,0.3958278,-3.7453313
0.26,2.2050042,5.0998783,14.7168255,-0.5925396,0.8055413,-0.04370872,-0.6521518,0.16578178,-1.0,-2.0364158,0.03457961,-1.0,0.3958278,-1.8920416
0.28,2.3099136,5.430317,15.337482,-0.67363584,0.73906344,-0.056995973,-0.68785346,-1.3121011,-1.0,-2.590686,0.03457961,-1.0,0.3958278,-2.0364158
0.3,2.421284,5.728676,8.3533745,-0.7516021,0.65961677,-0.07103419,-0.71629477,2.6883767,-0.8824613,-1.6028386,0.03457961,-1.0,0.3958278,-2.590686
0.32,2.5378199,5.950898,6.5823417,-0.82319945,0.5677523,-0.08525549,-0.7117112,2.4933004,-0.63574517,-1.7254988,0.03457961,-1.0,0.3958278,-1.6028386
0.34,2.657757,6.0657015,4.2793183,-0.8852172,0.46517792,-0.098940164,-0.6631643,2.5540206,-0.30532178,-1.6338221,0.03457961,-1.0,0.3958278,-1.7254988
0.36,2.7789721,6.030455,-8.436815,-0.9349705,0.35472554,-0.11129834,-0.55406475,8.437465,0.044526618,0.2043829,0.03457961,-1.0,0.3958278,-1.6338221
0.38,2.897999,5.8888707,-7.5615544,-0.9704775,0.24119169,-0.1208951,-0.41346827,6.5061827,0.4624246,0.12554576,0.03457961,-1.0,0.3958278,0.2043829
0.4,3.013247,5.6078367,-30.58647,-0.991775,0.12799357,-0.12742598,-0.22513598,17.50149,0.8848714,3.5680432,0.03457961,-1.0,0.3958278,0.12554576
0.42,3.1212437,5.2021847,-19.06201,-0.999793,0.020347534,-0.12955286,0.0046214834,10.224324,1.0,2.6258154,0.03457961,-1.0,0.3958278,3.5680432
0.44,-3.0609014,4.861689,-7.905728,-0.99674624,-0.08060371,-0.12789379,0.17870276,3.3573163,1.0,1.5797098,0.03457961,-1.0,0.3958278,2.6258154
0.46,-2.9661088,4.5732493,-19.419935,-0.9846422,-0.17458458,-0.123218246,0.30707815,8.636022,1.0,3.4181457,0.03457961,-1.0,0.3958278,1.5797098
0.48,-2.8774498,4.2807746,-6.098442,-0.96531665,-0.261082,-0.115928896,0.4213519,0.648788,1.0,1.848028,0.03457961,-1.0,0.3958278,3.4181457
0.5,-2.7936003,4.0759687,-7.2385306,-0.94005924,-0.34101117,-0.107056305,0.4728229,0.47377056,1.0,1.9761193,0.03457961,-1.0,0.3958278,1.848028
0.52,-2.7142854,3.834397,-8.810342,-0.91008496,-0.4144217,-0.097041026,0.5303827,0.61150783,1.0,2.2378244,0.03457961,-1.0,0.3958278,1.9761193
0.54,-2.6396227,3.6107037,-18.674524,-0.8766364,-0.48115343,-0.08610035,0.5640684,5.828567,1.0,3.758482,0.03457961,-1.0,0.3958278,2.2378244
0.56,-2.5700803,3.3328846,-6.718785,-0.8410839,-0.5409047,-0.07421304,0.61763096,-2.1216617,1.0,1.8720146,0.03457961,-1.0,0.3958278,3.758482
0.58,-2.505496,3.1060147,-9.981979,-0.8044207,-0.59406006,-0.06172883,0.62765926,-0.72360796,1.0,2.29067,0.03457961,-1.0,0.3958278,1.8720146
0.6,-2.4453435,2.8621044,-17.721415,-0.76725316,-0.64134437,-0.049221363,0.63745433,3.9628022,1.0,3.647711,0.03457961,-1.0,0.3958278,2.29067
0.62,-2.3900027,2.6490154,-11.929056,-0.7306042,-0.68280125,-0.036674734,0.61410433,-0.5772053,1.0,2.2811687,0.03457961,-1.0,0.3958278,3.647711
0.64,-2.3392928,2.3798637,-10.45014,-0.69505507,-0.71895653,-0.024433015,0.6205596,-2.237184,1.0,1.8605239,0.03457961,-1.0,0.3958278,2.2811687
0.66,-2.2943168,2.0895083,-13.164156,-0.6620273,-0.7494797,-0.011880989,0.6338506,-0.6342844,1.0,2.4095926,0.03457961,-1.0,0.3958278,1.8605239
0.68,-2.2551215,1.7979034,-12.219729,-0.63215023,-0.77484584,0.0008439067,0.6404306,-1.8430401,1.0,2.1183417,0.03457961,-1.0,0.3958278,2.4095926
0.7,-2.2215092,1.5218372,-14.007336,-0.6057538,-0.79565215,0.01342597,0.626988,-0.6995223,1.0,2.4133284,0.03457961,-1.0,0.3958278,2.1183417
0.72,-2.1939101,1.1970748,-13.989652,-0.5835666,-0.8120653,0.026104819,0.6499119,-1.0139843,1.0,2.457433,0.03457961,-1.0,0.3958278,2.4133284
0.74,-2.1725879,0.8826948,-18.940424,-0.5661202,-0.8243227,0.039000873,0.65939707,3.3617976,1.0,3.819643,0.03457961,-1.0,0.3958278,2.457433
0.76,-2.1577327,0.5825582,-14.6144,-0.55381274,-0.83264124,0.052217323,0.6517388,-0.82950944,0.896369,2.5573878,0.03457961,-1.0,0.3958278,3.819643
0.78,-2.1482723,0.34501576,-15.4139185,-0.54591095,-0.83784324,0.06467606,0.5815651,-0.1588837,0.79875296,2.4304903,0.03457961,-1.0,0.3958278,2.5573878
0.8,-2.1440187,0.054223996,-13.307648,-0.5423421,-0.84015775,0.076151974,0.56096196,-2.2475834,0.71381676,1.7146773,0.03457961,-1.0,0.3958278,2.4304903
0.82,-2.1453974,-0.22295648,-14.166725,-0.5435,-0.8394092,0.08703272,0.5268138,-1.3913661,0.6605579,1.80525,0.03457961,-1.0,0.3958278,1.7146773
0.84,-2.1524165,-0.51580995,-8.830844,-0.5493784,-0.8355737,0.097331434,0.5088235,-6.430132,0.6176434,0.21401049,0.03457961,-1.0,0.3958278,1.80525
0.86,-2.1650412,-0.79196125,-10.888037,-0.55988324,-0.8285715,0.10704744,0.47699678,-4.2440157,0.5708488,0.70209616,0.03457961,-1.0,0.3958278,0.21401049
0.88,-2.1832201,-1.0645734,-16.112656,-0.57485247,-0.8182571,0.11619171,0.44559148,0.84266573,0.5447386,2.041692,0.03457961,-1.0,0.3958278,0.70209616
0.9,-2.2070599,-1.3571738,-13.383712,-0.5941943,-0.8043215,0.12494356,0.43726394,-1.3749965,0.52883327,1.3249954,0.03457961,-1.0,0.3958278,2.041692
0.92,-2.2368052,-1.6585252,-13.449438,-0.61785275,-0.78629386,0.13362573,0.44197991,-0.9764262,0.48423943,1.4380708,0.03457961,-1.0,0.3958278,1.3249954
0.94,-2.2722714,-1.9200624,-14.925719,-0.6453452,-0.76389104,0.1422001,0.4195043,0.61598015,0.4233784,1.7676146,0.03457961,-1.0,0.3958278,1.4380708
0.96,-2.3128672,-2.1506867,-13.646162,-0.6758157,-0.7370706,0.15032284,0.38088724,-0.019250844,0.33703154,1.3757359,0.03457961,-1.0,0.3958278,1.7676146
0.98,-2.3578944,-2.3667223,-3.2518477,-0.7083078,-0.70590377,0.15761766,0.3410046,-7.3294487,0.2211824,-0.9123273,0.03457961,-1.0,0.3958278,1.3757359
1.0,-2.4066136,-2.535086,-14.9294815,-0.7418448,-0.6705716,0.16374323,0.27681696,1.7785854,0.0977607,1.3544186,0.03457961,-1.0,0.3958278,-0.9123273
1.02,-2.4592867,-2.7500498,-5.434184,-0.77612066,-0.6305844,0.16911678,0.257968,-4.2494264,-0.10042838,-0.4260308,0.03457961,-1.0,0.3958278,1.3544186
1.04,-2.5152864,-2.867676,-4.6201887,-0.8101981,-0.5861561,0.17356025,0.18535563,-4.0619373,-0.27325252,-0.69839126,0.03457961,-1.0,0.3958278,-0.4260308
1.06,-2.5732412,-2.9453447,-4.185826,-0.8427894,-0.5382434,0.17642261,0.10105607,-3.6184967,-0.39089438,-0.9473083,0.03457961,-1.0,0.3958278,-0.69839126
1.08,-2.633138,-3.0466757,-6.8234663,-0.87349784,-0.48682806,0.17797281,0.045996062,-1.3193421,-0.5653753,-0.5597003,0.03457961,-1.0,0.3958278,-0.9473083
1.1,-2.694353,-3.0623372,-1.3437515,-0.90164435,-0.43247825,0.17811961,-0.04646222,-3.894205,-0.5749048,-1.637479,0.03457961,-1.0,0.3958278,-0.5597003
1.12,-2.7559469,-3.1216724,-2.9843602,-0.9265557,-0.37615755,0.17658378,-0.09938148,-2.2582414,-0.61542594,-1.4113687,0.03457961,-1.0,0.3958278,-1.637479
1.14,-2.818588,-3.1517358,-0.12167348,-0.948286,-0.31741723,0.17403452,-0.15532005,-3.1918294,-0.68673635,-1.8652413,0.03457961,-1.0,0.3958278,-1.4113687
1.16,-2.8820267,-3.1685867,7.1471066,-0.9665015,-0.2566611,0.17059761,-0.20495361,-6.484081,-0.75912285,-2.8839417,0.03457961,-1.0,0.3958278,-1.8652413
1.18,-2.9446623,-3.1307247,5.886963,-0.9806718,-0.1956599,0.16566436,-0.27140215,-5.102278,-0.82982856,-2.7792408,0.03457961,-1.0,0.3958278,-2.8839417
1.2,-3.0072377,-3.1245117,6.7255335,-0.99098796,-0.13395113,0.15989691,-0.3077216,-4.8849387,-0.8769914,-2.831871,0.03457961,-1.0,0.3958278,-2.7792408
1.22,-3.0686116,-3.0025516,9.650562,-0.99733806,-0.07291626,0.15294415,-0.3930126,-5.8022375,-0.9412534,-3.4051652,0.03457961,-1.0,0.3958278,-2.831871
1.24,-3.1279972,-2.9657326,4.137351,-0.99990755,-0.013595074,0.14463477,-0.42114037,-2.2956212,-1.0,-2.5982046,0.03457961,-1.0,0.3958278,-3.4051652
1.26,3.096638,-2.8741636,3.564641,-0.9989897,0.04493955,0.1358159,-0.46651825,-1.4210253,-0.99631464,-2.5403411,0.03457961,-1.0,0.3958278,-2.5982046
1.28,3.039317,-2.8367548,1.6767412,-0.9947744,0.10209755,0.12651032,-0.47201052,0.13795726,-1.0,-2.122024,0.03457961,-1.0,0.3958278,-2.5403411
1.3,2.9834995,-2.7479079,5.936526,-0.9875293,0.1574354,0.116794266,-0.49368522,-1.5885428,-1.0,-2.615621,0.03457961,-1.0,0.3958278,-2.122024
1.32,2.9296443,-2.6223738,14.990764,-0.9776229,0.21036501,0.10664099,-0.5244476,-5.9623833,-1.0,-3.8371868,0.03457961,-1.0,0.3958278,-2.615621
1.34,2.8788004,-2.4380329,8.717622,-0.9656684,0.25977796,0.09569324,-0.57714,-2.1071224,-1.0,-3.0778382,0.03457961,-1.0,0.3958278,-3.8371868
1.36,2.8309553,-2.3481474,5.9612126,-0.95213896,0.30566558,0.08415171,-0.5687909,-0.13708657,-1.0,-2.5030885,0.03457961,-1.0,0.3958278,-3.0778382
1.38,2.7848978,-2.2218864,13.7052555,-0.937056,0.34917903,0.072865665,-0.571463,-4.0463448,-1.0,-3.506946,0.03457961,-1.0,0.3958278,-2.5030885
1.4,2.741982,-2.0622165,4.8831377,-0.92121255,0.38905972,0.061259996,-0.5841696,1.3617612,-1.0,-2.1429205,0.03457961,-1.0,0.3958278,-3.506946
1.42,2.7015376,-1.9558086,10.421143,-0.90472823,0.42598927,0.0498872,-0.558227,-1.4444305,-1.0,-2.73983,0.03457961,-1.0,0.3958278,-2.1429205
1.44,2.6637387,-1.801259,11.358799,-0.8879839,0.45987457,0.03880715,-0.5523173,-1.6558766,-1.0,-2.7607372,0.03457961,-1.0,0.3958278,-2.73983
1.46,2.6295745,-1.5946773,11.213231,-0.8717575,0.48993757,0.027587522,-0.57028335,-1.2619879,-1.0,-2.740767,0.03457961,-1.0,0.3958278,-2.7607372
1.48,2.5995216,-1.3936229,5.1368113,-0.85664207,0.5159112,0.016076682,-0.5788268,2.7551177,-1.0,-1.7015887,0.03457961,-1.0,0.3958278,-2.740767
1.5,2.5734491,-1.20582,0.415907,-0.84290135,0.5380682,0.004469186,-0.5736947,6.0122094,-1.0,-0.7916388,0.03457961,-1.0,0.3958278,-1.7015887
,,,,,,,,,,,,,,-0.7916388
