# This is CartPole simulation from 09.01.2023 at time 05:33:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.4861059,7.058505,36.32744,0.084589206,0.9964159,0.16796385,0.2562512,-3.4167237,0.6597308,0.92393744,0.13668616,1.0,0.1936779,1.6474988
0.24,1.6339805,7.8076177,37.87161,-0.06314215,0.99800456,0.1728346,0.2238008,-1.6672362,0.42085373,1.6044154,0.13668616,1.0,0.1936779,0.92393744
0.26,1.7970259,8.590454,43.63553,-0.2243048,0.974519,0.17693281,0.15901443,-8.184131,-0.049240142,-0.459174,0.13668616,1.0,0.1936779,1.6044154
0.28,1.9766732,9.481199,46.86142,-0.39482456,0.91875654,0.17883359,0.008601022,-8.178394,-0.27107415,-0.848127,0.13668616,1.0,0.1936779,-0.459174
0.3,2.1751208,10.448295,45.814407,-0.56820637,0.8228861,0.17736678,-0.16269135,-6.8874483,-0.54444945,-1.0070543,0.13668616,1.0,0.1936779,-0.848127
0.32,2.3926024,11.425522,51.813725,-0.73237675,0.68089956,0.17276143,-0.32576028,-9.380589,-0.81397164,-2.3903806,0.13668616,1.0,0.1936779,-1.0070543
0.34,2.6293976,12.325645,42.53501,-0.87167084,0.4900918,0.164885,-0.47439292,-7.295409,-1.0,-2.6961868,0.13668616,1.0,0.1936779,-2.3903806
0.36,2.8827176,12.980422,15.945057,-0.96667856,0.25599325,0.15424669,-0.58072674,-1.8609095,-1.0,-2.3734694,0.13668616,1.0,0.1936779,-2.6961868
0.38,-3.1387315,13.194131,-3.9867444,-0.9999959,-0.0028611063,0.14237456,-0.6125812,0.80570275,-1.0,-2.7421734,0.13668616,1.0,0.1936779,-2.3734694
0.4,-2.8768277,12.967794,-18.353708,-0.96515405,-0.2616824,0.13047092,-0.5814052,2.0515957,-1.0,-3.1629214,0.13668616,1.0,0.1936779,-2.7421734
0.42,-2.622386,12.324758,-26.967005,-0.86821306,-0.49619153,0.119544476,-0.4837018,2.2038198,-1.0,-3.273162,0.13668616,1.0,0.1936779,-3.1629214
0.44,-2.3823972,11.591359,-40.66273,-0.72539,-0.6883381,0.11067761,-0.3961653,4.9298368,-1.0,-2.3823304,0.13668616,1.0,0.1936779,-3.273162
0.46,-2.1581602,10.779117,-29.36415,-0.55416864,-0.83240443,0.103683285,-0.30904183,-1.3405658,-1.0,-3.8029547,0.13668616,1.0,0.1936779,-2.3823304
0.48,-1.9498582,9.988627,-28.913849,-0.3700491,-0.9290122,0.098162234,-0.25152746,-4.8511877,-0.99145335,-4.4797244,0.13668616,1.0,0.1936779,-3.8029547
0.5,-1.7566303,9.239589,-40.94011,-0.18476622,-0.9827825,0.09313821,-0.23754391,4.2977448,-0.9286598,-1.3118739,0.13668616,1.0,0.1936779,-4.4797244
0.52,-1.5787846,8.47384,-38.37276,-0.0079881735,-0.9999681,0.08845361,-0.25231487,-3.271948,-0.79169065,-3.4558048,0.13668616,1.0,0.1936779,-1.3118739
0.54,-1.4161979,7.710916,-35.982643,0.15398332,-0.98807347,0.083413586,-0.24521504,3.3467891,-0.5623269,-1.0053033,0.13668616,1.0,0.1936779,-3.4558048
0.56,-1.268674,6.953501,-34.150543,0.29754707,-0.95470715,0.07868197,-0.24852528,2.1842077,-0.36247435,-1.099668,0.13668616,1.0,0.1936779,-1.0053033
0.58,-1.1355319,6.2919116,-28.307713,0.4216502,-0.90675855,0.0741694,-0.20656613,3.9809048,-0.18874906,-0.12711489,0.13668616,1.0,0.1936779,-1.099668
0.6,-1.014684,5.7294755,-29.839334,0.52788836,-0.8493138,0.07072266,-0.14263876,1.3471583,-0.048085302,-0.45770255,0.13668616,1.0,0.1936779,-0.12711489
0.62,-0.90508854,5.1386995,-28.004133,0.61761594,-0.78647983,0.06822803,-0.1232732,0.90655047,0.054719687,-0.35914263,0.13668616,1.0,0.1936779,-0.45770255
0.64,-0.80655515,4.653893,-19.862125,0.69198936,-0.7219077,0.066195294,-0.08462784,2.9217548,0.12328762,0.49065453,0.13668616,1.0,0.1936779,-0.35914263
0.66,-0.71732026,4.2422905,-13.301348,0.75357,-0.65736765,0.06487681,-0.041710585,4.082986,0.1306246,1.0648962,0.13668616,1.0,0.1936779,0.49065453
0.68,-0.6356713,3.8406386,-15.938513,0.8046733,-0.5937178,0.06445698,-0.014375473,2.1939802,0.099136665,0.6954607,0.13668616,1.0,0.1936779,1.0648962
0.7,-0.5625606,3.4201837,-19.208864,0.8458922,-0.5333539,0.06426011,-0.009876904,0.38125795,0.053649817,0.24240808,0.13668616,1.0,0.1936779,0.6954607
0.72,-0.4975223,3.0256472,-17.12538,0.8787677,-0.47724968,0.06412607,-0.011239386,0.3462802,-0.02392465,0.23612058,0.13668616,1.0,0.1936779,0.24240808
0.74,-0.44147426,2.5835526,-4.011951,0.9041227,-0.42727283,0.06353095,-0.038603943,3.5325325,-0.074142754,0.9487368,0.13668616,1.0,0.1936779,0.23612058
0.76,-0.39240852,2.2480898,-30.890377,0.92399067,-0.38241497,0.06283284,-0.045145657,-4.5370584,-0.10967827,-1.2052189,0.13668616,1.0,0.1936779,0.9487368
0.78,-0.35073432,1.9105593,-27.20019,0.93912065,-0.34358752,0.06172806,-0.061338875,-3.860165,-0.107983604,-1.1069714,0.13668616,1.0,0.1936779,-1.2052189
0.8,-0.314983,1.6231642,-18.6416,0.9508017,-0.30980033,0.06045819,-0.07117872,-1.8413206,-0.09150999,-0.63831764,0.13668616,1.0,0.1936779,-1.1069714
0.82,-0.28579077,1.2631141,-3.3139493,0.95943904,-0.28191623,0.058711767,-0.10712375,2.0100849,-0.04674522,0.17221284,0.13668616,1.0,0.1936779,-0.63831764
0.84,-0.26081836,1.1883832,-17.812258,0.96617925,-0.25787133,0.057001334,-0.071520805,-2.1242828,-0.017710138,-0.730703,0.13668616,1.0,0.1936779,0.17221284
0.86,-0.23882365,1.0445024,1.8656714,0.9716169,-0.23655984,0.05556058,-0.05934408,2.900253,0.010584226,0.601416,0.13668616,1.0,0.1936779,-0.730703
0.88,-0.2196656,0.83184636,-3.362393,0.9759704,-0.21790327,0.05433675,-0.069546774,1.3132347,0.07184813,0.13731141,0.13668616,1.0,0.1936779,0.601416
0.9,-0.20434663,0.68815154,2.9869673,0.9791938,-0.20292743,0.052985862,-0.06494049,2.8311803,0.12963326,0.5368157,0.13668616,1.0,0.1936779,0.13731141
0.92,-0.19106331,0.5257186,-9.363811,0.9818029,-0.18990296,0.05192189,-0.06809316,-0.5574808,0.21175666,-0.3475013,0.13668616,1.0,0.1936779,0.5368157
0.94,-0.18058315,0.5774486,-2.797677,0.98373914,-0.17960326,0.050888874,-0.01733575,1.0653344,0.26476204,0.3003846,0.13668616,1.0,0.1936779,-0.3475013
0.96,-0.16858369,0.65609276,13.630382,0.9858234,-0.16778629,0.05097862,0.038220037,5.250017,0.33457202,1.6189324,0.13668616,1.0,0.1936779,0.3003846
0.98,-0.1551923,0.5985144,6.697638,0.9879818,-0.15457009,0.052109558,0.055538267,3.2943845,0.3769784,1.1968057,0.13668616,1.0,0.1936779,1.6189324
1.0,-0.14291155,0.64927685,5.988765,0.9898055,-0.14242558,0.053573508,0.098565154,2.983768,0.39940357,1.3151166,0.13668616,1.0,0.1936779,1.1968057
1.02,-0.13019459,0.6827987,5.1574764,0.9915367,-0.12982708,0.055724375,0.1345775,2.637912,0.42879742,1.390965,0.13668616,1.0,0.1936779,1.3151166
1.04,-0.116140574,0.7329137,-13.366269,0.99326324,-0.115879655,0.058745984,0.17227599,-2.3196414,0.42956802,0.3090855,0.13668616,1.0,0.1936779,1.390965
1.06,-0.102684736,0.61349934,-1.1165814,0.99473256,-0.10250438,0.062080145,0.16308987,0.73017365,0.4519188,1.0274689,0.13668616,1.0,0.1936779,0.3090855
1.08,-0.091180615,0.5748965,23.41381,0.9958459,-0.09105432,0.065321065,0.17241435,6.977073,0.47944957,2.6407583,0.13668616,1.0,0.1936779,1.0274689
1.1,-0.079417765,0.61645555,0.39957723,0.99684805,-0.07933431,0.06899546,0.20023516,0.8934176,0.502029,1.2311155,0.13668616,1.0,0.1936779,2.6407583
1.12,-0.06686409,0.68814105,6.861265,0.9977654,-0.06681427,0.07319467,0.23350449,2.442951,0.49516252,1.7723448,0.13668616,1.0,0.1936779,1.2311155
1.14,-0.05334229,0.7066856,31.929556,0.99857765,-0.053316996,0.07791597,0.25042742,8.791429,0.4679849,3.443726,0.13668616,1.0,0.1936779,1.7723448
1.16,-0.038279068,0.7091506,-1.9966729,0.99926746,-0.03826972,0.083254166,0.2604406,-0.12976277,0.39560503,1.2344618,0.13668616,1.0,0.1936779,3.443726
1.18,-0.02448867,0.72069263,-23.762123,0.9997002,-0.024486223,0.08842445,0.26991656,-5.887127,0.3407509,-0.17866015,0.13668616,1.0,0.1936779,1.2344618
1.2,-0.011847367,0.60629237,-27.258162,0.99992985,-0.011847089,0.0934036,0.24419685,-6.914341,0.28623697,-0.56783324,0.13668616,1.0,0.1936779,-0.17866015
1.22,-0.001596515,0.4034842,-25.870447,0.99999875,-0.0015965143,0.09782038,0.19333175,-6.659072,0.25025204,-0.75282174,0.13668616,1.0,0.1936779,-0.56783324
1.24,0.0041352436,0.13644417,-12.581797,0.9999915,0.004135232,0.101083666,0.12419158,-3.2876585,0.26007327,-0.2377914,0.13668616,1.0,0.1936779,-0.75282174
1.26,0.006696135,0.13789815,-15.994065,0.9999776,0.006696085,0.103515975,0.12357377,-4.1939993,0.25164196,-0.4705551,0.13668616,1.0,0.1936779,-0.2377914
1.28,0.009074326,0.15618046,0.7148538,0.9999588,0.009074201,0.10587685,0.12682904,0.097905196,0.21725127,0.62396944,0.13668616,1.0,0.1936779,-0.4705551
1.3,0.01283539,0.22164468,-9.147969,0.9999176,0.012835038,0.10856085,0.14169154,-2.4851742,0.16272035,0.042209376,0.13668616,1.0,0.1936779,0.62396944
1.32,0.017514454,0.24831948,-20.508398,0.99984664,0.017513558,0.11143418,0.1457489,-5.4649935,0.13123387,-0.6916494,0.13668616,1.0,0.1936779,0.042209376
1.34,0.021131473,0.09659383,-4.299911,0.9997767,0.0211299,0.11396831,0.102837116,-1.3165421,0.12058295,0.14562973,0.13668616,1.0,0.1936779,-0.6916494
1.36,0.02272155,0.09097797,0.74049485,0.99974185,0.022719594,0.11589885,0.097116314,-0.03031391,0.11699551,0.44116437,0.13668616,1.0,0.1936779,0.14562973
1.38,0.024432484,0.022306925,1.6703856,0.99970156,0.024430053,0.11777236,0.07478292,0.19208516,0.08846767,0.3894682,0.13668616,1.0,0.1936779,0.44116437
1.4,0.02495195,-0.047997102,8.012832,0.99968874,0.02494936,0.119243614,0.051782995,1.8243138,0.069054976,0.69033927,0.13668616,1.0,0.1936779,0.3894682
1.42,0.024185337,-0.036111206,0.1442055,0.9997075,0.024182979,0.12028539,0.050007835,-0.20059025,0.0541436,0.17252165,0.13668616,1.0,0.1936779,0.69033927
1.44,0.024733612,0.071051955,7.8387666,0.99969417,0.02473109,0.12157113,0.07293987,1.7832488,-0.005347416,0.7811725,0.13668616,1.0,0.1936779,0.17252165
1.46,0.02415248,-0.12055979,21.937565,0.99970835,0.024150131,0.12246871,0.018552268,5.4279776,-0.01175982,1.4396294,0.13668616,1.0,0.1936779,0.7811725
1.48,0.022041135,-0.10560432,16.674057,0.9997571,0.02203935,0.122875236,0.017825238,4.0890822,0.015398061,1.1003803,0.13668616,1.0,0.1936779,1.4396294
1.5,0.021352807,0.028575748,-1.8443078,0.999772,0.021351185,0.12356114,0.048262876,-0.68545634,0.0047870483,0.043994002,0.13668616,1.0,0.1936779,1.1003803
,,,,,,,,,,,,,,0.043994002
