# This is CartPole simulation from 09.01.2023 at time 04:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7444863,4.5842986,14.771054,-0.922184,0.38675147,-0.12923856,-0.51541466,-1.6544813,-0.4579603,-2.4766214,-0.055389147,-1.0,0.2676117,-1.025555
0.24,2.837869,4.722653,-5.384278,-0.9542294,0.29907554,-0.13951747,-0.49658749,5.0348635,-0.22968236,-0.7369886,-0.055389147,-1.0,0.2676117,-2.4766214
0.26,2.9311335,4.6404743,-16.956682,-0.9779351,0.20890893,-0.14851071,-0.41447628,8.231607,0.014477733,0.3510281,-0.055389147,-1.0,0.2676117,-0.7369886
0.28,3.0218163,4.3995423,-22.558151,-0.9928354,0.11949021,-0.15570441,-0.29467198,9.240261,0.25693387,1.0559846,-0.055389147,-1.0,0.2676117,0.3510281
0.3,3.106375,4.0020056,-20.235123,-0.99937993,0.035210397,-0.16020428,-0.13728888,7.5273166,0.5153738,1.2735946,-0.055389147,-1.0,0.2676117,1.0559846
0.32,-3.0998561,3.6704419,-26.386774,-0.9991292,-0.041724402,-0.16183117,-0.019779684,8.9743,0.75889915,2.1236088,-0.055389147,-1.0,0.2676117,1.2735946
0.34,-3.030812,3.2150705,-36.688877,-0.9938701,-0.11055417,-0.16078088,0.12794238,12.045946,0.99075115,3.5532818,-0.055389147,-1.0,0.2676117,2.1236088
0.36,-2.971422,2.7240222,-23.20788,-0.9855559,-0.16935058,-0.1566878,0.27683103,6.686942,1.0,2.8784614,-0.055389147,-1.0,0.2676117,3.5532818
0.38,-2.9200788,2.3729134,-26.369532,-0.97556597,-0.21970677,-0.15034689,0.365436,7.4092965,1.0,3.4641337,-0.055389147,-1.0,0.2676117,2.8784614
0.4,-2.8764973,1.9803188,-15.970124,-0.9650675,-0.2620013,-0.14204198,0.4607952,3.2193525,1.0,2.8357744,-0.055389147,-1.0,0.2676117,3.4641337
0.42,-2.8391795,1.7366749,-10.930426,-0.9546206,-0.2978247,-0.13248071,0.4939751,1.0054655,1.0,2.4111443,-0.055389147,-1.0,0.2676117,2.8357744
0.44,-2.8056939,1.5735818,-18.143644,-0.94411445,-0.32961786,-0.12270533,0.49037188,3.414298,1.0,3.0035868,-0.055389147,-1.0,0.2676117,2.4111443
0.46,-2.7767193,1.3306696,-18.080847,-0.934169,-0.35683095,-0.11258753,0.51074964,3.14368,1.0,3.024862,-0.055389147,-1.0,0.2676117,3.0035868
0.48,-2.7534409,0.9438106,-4.813745,-0.9256101,-0.37847835,-0.10178641,0.5814651,-2.1665578,1.0,1.9752032,-0.055389147,-1.0,0.2676117,3.024862
0.5,-2.7361581,0.74243057,-9.542757,-0.9189311,-0.3944181,-0.090275526,0.5771019,-0.5138673,1.0,2.3806534,-0.055389147,-1.0,0.2676117,1.9752032
0.52,-2.72351,0.5081245,-24.235897,-0.9138691,-0.40600896,-0.07864443,0.58252156,5.0984797,1.0,3.8767405,-0.055389147,-1.0,0.2676117,2.3806534
0.54,-2.715471,0.31495398,-7.6781397,-0.9105757,-0.41334236,-0.06695493,0.56986296,-1.448084,1.0,2.0954707,-0.055389147,-1.0,0.2676117,3.8767405
0.56,-2.711797,0.0036971532,6.756786,-0.90905094,-0.41668504,-0.055333532,0.6023445,-7.1488256,1.0,0.75001085,-0.055389147,-1.0,0.2676117,2.0954707
0.58,-2.7127514,-0.15692426,-10.730444,-0.9094482,-0.41581726,-0.043692216,0.57550395,-0.27345365,1.0,2.4310246,-0.055389147,-1.0,0.2676117,0.75001085
0.6,-2.7182043,-0.37124687,-20.23879,-0.91170204,-0.41085202,-0.032078896,0.5703785,3.5044832,1.0,3.4007103,-0.055389147,-1.0,0.2676117,2.4310246
0.62,-2.7282083,-0.6250747,1.127482,-0.91576654,-0.4017109,-0.020452688,0.58223057,-4.735241,1.0,1.2965533,-0.055389147,-1.0,0.2676117,3.4007103
0.64,-2.7422173,-0.7957604,-5.1079783,-0.92130405,-0.3888429,-0.008987889,0.5640519,-2.1528158,1.0,1.8927861,-0.055389147,-1.0,0.2676117,1.2965533
0.66,-2.759779,-1.0344634,-13.842958,-0.9279904,-0.37260416,0.002194796,0.5752705,1.3957524,1.0,2.878124,-0.055389147,-1.0,0.2676117,1.8927861
0.68,-2.7829137,-1.3022006,-9.357204,-0.9363614,-0.35103756,0.013943496,0.6015674,-0.09707692,0.9260036,2.6208515,-0.055389147,-1.0,0.2676117,2.878124
0.7,-2.8101861,-1.4356339,-12.905232,-0.94558567,-0.32537332,0.025796972,0.5816382,1.5104841,0.81226027,2.9535115,-0.055389147,-1.0,0.2676117,2.6208515
0.72,-2.8403742,-1.5426816,-11.706037,-0.9549757,-0.296684,0.03739605,0.55768806,1.343481,0.69250953,2.8093452,-0.055389147,-1.0,0.2676117,2.9535115
0.74,-2.8722432,-1.6230024,-1.4078361,-0.9639442,-0.26610443,0.048399333,0.5300665,-2.1689215,0.5633093,1.7929535,-0.055389147,-1.0,0.2676117,2.8093452
0.76,-2.9048598,-1.6546807,-12.832114,-0.9721094,-0.23452787,0.058590606,0.49100134,2.3616154,0.4287223,2.7853305,-0.055389147,-1.0,0.2676117,1.7929535
0.78,-2.9378471,-1.6235878,4.2851906,-0.9793156,-0.20233878,0.067965955,0.43576217,-3.570384,0.30487248,1.0320609,-0.055389147,-1.0,0.2676117,2.7853305
0.8,-2.9694123,-1.5289229,-1.9636226,-0.9852136,-0.17133084,0.07600538,0.36409727,-0.9781505,0.1810222,1.3723041,-0.055389147,-1.0,0.2676117,1.0320609
0.82,-2.9991794,-1.4861434,13.654331,-0.98987633,-0.14193238,0.0827046,0.31754607,-6.3123817,0.07481598,-0.17894381,-0.055389147,-1.0,0.2676117,1.3723041
0.84,-3.0275693,-1.3360921,0.37334794,-0.9935064,-0.113776445,0.088339135,0.23832573,-1.2430887,-0.031190652,0.7466618,-0.055389147,-1.0,0.2676117,-0.17894381
0.86,-3.0535376,-1.2604206,26.452278,-0.99612564,-0.0879413,0.092648394,0.1913439,-10.327769,-0.14315313,-1.7509634,-0.055389147,-1.0,0.2676117,0.7466618
0.88,-3.0768967,-1.0562066,8.638903,-0.99790794,-0.06465086,0.09567118,0.1033218,-3.7131476,-0.23481026,-0.48518994,-0.055389147,-1.0,0.2676117,-1.7509634
0.9,-3.0962374,-0.84423846,-6.6130133,-0.99897164,-0.045339685,0.09699744,0.016853528,1.9258901,-0.31560922,0.5363388,-0.055389147,-1.0,0.2676117,-0.48518994
0.92,-3.1125517,-0.7503387,7.388315,-0.99957836,-0.029036883,0.0970602,-0.023927668,-2.9142902,-0.3789833,-0.86640173,-0.055389147,-1.0,0.2676117,0.5363388
0.94,-3.1265569,-0.6974974,22.822088,-0.999887,-0.015035214,0.09618118,-0.047078148,-8.284221,-0.43070415,-2.3195422,-0.055389147,-1.0,0.2676117,-0.86640173
0.96,-3.1380932,-0.4908965,-7.289539,-0.99999386,-0.0034994134,0.09435898,-0.12254156,2.5719793,-0.46129784,0.06105894,-0.055389147,-1.0,0.2676117,-2.3195422
0.98,3.1357489,-0.40397373,19.481834,-0.99998295,0.005843757,0.09173811,-0.15328765,-6.8898754,-0.48824778,-2.4616778,-0.055389147,-1.0,0.2676117,0.06105894
1.0,3.1287906,-0.34800482,7.1336365,-0.99991804,0.012801687,0.08828676,-0.17139477,-2.4162698,-0.5154665,-1.4174012,-0.055389147,-1.0,0.2676117,-2.4616778
1.02,3.122703,-0.2555827,2.120899,-0.9998216,0.018888455,0.08457385,-0.20123279,-0.56883126,-0.52568,-1.0908008,-0.055389147,-1.0,0.2676117,-1.4174012
1.04,3.118223,-0.18682408,-1.54684,-0.99972695,0.023367574,0.08035995,-0.22159944,0.7833926,-0.53087336,-0.84467894,-0.055389147,-1.0,0.2676117,-1.0908008
1.06,3.1149054,-0.08136497,5.322484,-0.9996439,0.026684128,0.07582187,-0.25429416,-1.6370835,-0.5306755,-1.6080593,-0.055389147,-1.0,0.2676117,-0.84467894
1.08,3.1142063,-0.027346225,3.8722603,-0.999625,0.027382916,0.07045243,-0.2682357,-1.1131804,-0.52117544,-1.5422411,-0.055389147,-1.0,0.2676117,-1.6080593
1.1,3.1138675,-0.0013407341,-8.480885,-0.99961567,0.02772158,0.06506215,-0.27209857,3.2993433,-0.5038678,-0.44939625,-0.055389147,-1.0,0.2676117,-1.5422411
1.12,3.1140687,0.053187232,9.370896,-0.9996212,0.027520431,0.05958791,-0.2861228,-3.0754428,-0.489926,-2.1216266,-0.055389147,-1.0,0.2676117,-0.44939625
1.14,3.1153636,0.07479314,-8.160456,-0.999656,0.026226047,0.05383077,-0.28856584,3.169343,-0.47456074,-0.56170225,-0.055389147,-1.0,0.2676117,-2.1216266
1.16,3.116475,0.0583489,2.393291,-0.9996846,0.025114907,0.048242286,-0.27766818,-0.6084048,-0.45537084,-1.461636,-0.055389147,-1.0,0.2676117,-0.56170225
1.18,3.1180565,0.07080002,-3.9232023,-0.999723,0.023533944,0.04258456,-0.277327,1.6304193,-0.44040328,-0.8973197,-0.055389147,-1.0,0.2676117,-1.461636
1.2,3.1198914,0.14533669,-7.173125,-0.99976456,0.021699546,0.036929265,-0.29946283,2.7714477,-0.41562238,-0.7168451,-0.055389147,-1.0,0.2676117,-0.8973197
1.22,3.1224575,0.17044668,-2.371533,-0.99981695,0.019133981,0.031098431,-0.30441967,1.0322632,-0.39876026,-1.1800458,-0.055389147,-1.0,0.2676117,-0.7168451
1.24,3.1250334,0.05716333,2.2308514,-0.9998629,0.016558519,0.02533947,-0.2605214,-0.63426435,-0.38120413,-1.3918155,-0.055389147,-1.0,0.2676117,-1.1800458
1.26,3.126797,0.13558435,4.910918,-0.99989057,0.0147951525,0.01993616,-0.28539947,-1.6087838,-0.35977444,-1.757009,-0.055389147,-1.0,0.2676117,-1.3918155
1.28,3.1289282,0.076659255,-12.20673,-0.99991983,0.01266413,0.014460052,-0.2617002,4.4793234,-0.34359264,-0.11253978,-0.055389147,-1.0,0.2676117,-1.757009
1.3,3.1299968,0.0048683044,2.7045658,-0.99993277,0.011595617,0.0094134575,-0.23372284,-0.8513878,-0.33779642,-1.3217838,-0.055389147,-1.0,0.2676117,-0.11253978
1.32,3.1301541,-0.022151856,4.248057,-0.99993455,0.011438271,0.0047380375,-0.22181943,-1.4034176,-0.32488978,-1.4040642,-0.055389147,-1.0,0.2676117,-1.3217838
1.34,3.1295016,-0.036046036,-21.185886,-0.9999269,0.012090778,0.000396941,-0.21456175,7.679014,-0.3137936,0.91757,-0.055389147,-1.0,0.2676117,-1.4040642
1.36,3.1272926,-0.12351592,-0.41300827,-0.9998978,0.014299533,-0.0033410846,-0.18079823,0.28900206,-0.31637347,-0.7804036,-0.055389147,-1.0,0.2676117,0.91757
1.38,3.1245408,-0.15720339,-0.6641295,-0.9998546,0.01705102,-0.0068297936,-0.16570678,0.40598935,-0.30486754,-0.6771731,-0.055389147,-1.0,0.2676117,-0.7804036
1.4,3.1214359,-0.16596134,-4.8854313,-0.99979687,0.020155407,-0.0101257935,-0.15892036,1.9430996,-0.30359918,-0.25579527,-0.055389147,-1.0,0.2676117,-0.6771731
1.42,3.1180303,-0.16014333,6.6763506,-0.9997224,0.023560164,-0.013235826,-0.15670703,-2.1499782,-0.30067092,-1.2736244,-0.055389147,-1.0,0.2676117,-0.25579527
1.44,3.1155944,-0.10598627,2.0130289,-0.99966204,0.025995338,-0.016600473,-0.17115335,-0.4622841,-0.29411793,-0.9160868,-0.055389147,-1.0,0.2676117,-1.2736244
1.46,3.112854,-0.12201436,-6.6081147,-0.99958706,0.028734693,-0.019754795,-0.16007032,2.642167,-0.29419672,-0.07974648,-0.055389147,-1.0,0.2676117,-0.9160868
1.48,3.110255,-0.13046095,2.1586885,-0.99950904,0.031332523,-0.022847304,-0.15115541,-0.4617076,-0.29602957,-0.81712586,-0.055389147,-1.0,0.2676117,-0.07974648
1.5,3.1087883,-0.042652108,-12.238246,-0.999462,0.03279852,-0.026221674,-0.1761737,4.691533,-0.28010455,0.36208862,-0.055389147,-1.0,0.2676117,-0.81712586
,,,,,,,,,,,,,,0.36208862
