# This is CartPole simulation from 09.01.2023 at time 04:10:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.0657221,3.147079,10.616732,0.48387238,0.8751386,0.076941974,0.12618189,-4.538729,-0.33178318,-0.69870347,0.028366407,-1.0,0.44991556,-0.7328639
0.26,1.1306733,3.3653316,11.206401,0.42605078,0.90469927,0.07871689,0.03172877,-5.001815,-0.56790286,-1.2200546,0.028366407,-1.0,0.44991556,-0.69870347
0.28,1.1999946,3.5857434,10.374876,0.36236283,0.9320371,0.07837351,-0.087920666,-7.9937153,-0.7936176,-2.6314704,0.028366407,-1.0,0.44991556,-1.2200546
0.3,1.2738732,3.84223,11.94672,0.29257935,0.95624125,0.07560063,-0.17853431,-7.4834404,-1.0,-2.808111,0.028366407,-1.0,0.44991556,-2.6314704
0.32,1.352935,4.103088,14.054249,0.21614204,0.97636193,0.07071288,-0.30089357,-5.186113,-1.0,-2.5547616,0.028366407,-1.0,0.44991556,-2.808111
0.34,1.4375839,4.3949165,15.02252,0.13281876,0.99114037,0.06379721,-0.39699414,-5.1438313,-1.0,-2.8530033,0.028366407,-1.0,0.44991556,-2.5547616
0.36,1.5282705,4.707858,16.057886,0.042513028,0.9990959,0.055158466,-0.47036323,-3.2493255,-1.0,-2.4336197,0.028366407,-1.0,0.44991556,-2.8530033
0.38,1.6253428,5.0338225,16.799349,-0.054519475,0.9985127,0.044980764,-0.555707,-5.7678137,-1.0,-3.452894,0.028366407,-1.0,0.44991556,-2.4336197
0.4,1.7289996,5.3671393,17.481897,-0.1575442,0.98751193,0.03340533,-0.6092835,-5.2934813,-1.0,-3.363041,0.028366407,-1.0,0.44991556,-3.452894
0.42,1.8394141,5.7084746,17.469828,-0.26539904,0.9641386,0.020595385,-0.67586905,-3.98716,-1.0,-3.0765545,0.028366407,-1.0,0.44991556,-3.363041
0.44,1.9566857,6.049361,14.81587,-0.37638322,0.9264641,0.0064543076,-0.7378195,0.4307371,-1.0,-1.8374959,0.028366407,-1.0,0.44991556,-3.0765545
0.46,2.0804107,6.353914,15.526462,-0.48784068,0.8729327,-0.008387522,-0.75176984,-1.6219246,-1.0,-2.424134,0.028366407,-1.0,0.44991556,-1.8374959
0.48,2.2103453,6.6707063,12.039333,-0.5968336,0.802365,-0.023827897,-0.799108,1.0159471,-0.9736096,-1.8108859,0.028366407,-1.0,0.44991556,-2.424134
0.5,2.3462012,6.9469414,9.258554,-0.70000523,0.7141377,-0.03996166,-0.8243769,2.0103157,-0.66440827,-1.6922995,0.028366407,-1.0,0.44991556,-1.8108859
0.52,2.4869342,7.1406193,5.2585316,-0.7932559,0.6088884,-0.056267936,-0.8054564,3.4957974,-0.26213527,-1.3553475,0.028366407,-1.0,0.44991556,-1.6922995
0.54,2.6297894,7.139233,-2.0957692,-0.87186277,0.4897503,-0.071169294,-0.6739836,6.9002585,0.161982,-0.121966556,0.028366407,-1.0,0.44991556,-1.3553475
0.56,2.7720165,7.0756483,-9.852848,-0.9324805,0.3612202,-0.08337769,-0.5382734,10.090268,0.5911748,0.9792963,0.028366407,-1.0,0.44991556,-0.121966556
0.58,2.911192,6.7876296,-20.203077,-0.97357494,0.22836767,-0.09206077,-0.2959804,14.70509,1.0,2.8916147,0.028366407,-1.0,0.44991556,0.9792963
0.6,3.0436118,6.442296,-16.967495,-0.99520373,0.097824186,-0.095600694,-0.052555498,11.150578,1.0,2.7819955,0.028366407,-1.0,0.44991556,2.8916147
0.62,-3.1130853,6.171214,-8.970098,-0.9995937,-0.028503522,-0.0951284,0.11746876,5.0640717,1.0,1.7721756,0.028366407,-1.0,0.44991556,2.7819955
0.64,-2.9922645,5.8770657,-12.788384,-0.9888713,-0.14877379,-0.091328785,0.27745193,6.244072,1.0,2.6066763,0.028366407,-1.0,0.44991556,1.7721756
0.66,-2.8769917,5.632577,-10.119718,-0.96519697,-0.26152408,-0.0847255,0.3862962,3.5942564,1.0,2.2749152,0.028366407,-1.0,0.44991556,2.6066763
0.68,-2.7664447,5.3821993,-4.090351,-0.9304534,-0.36641023,-0.07622261,0.47984308,-1.2629431,1.0,1.3240584,0.028366407,-1.0,0.44991556,2.2749152
0.7,-2.6604636,5.178628,-14.312896,-0.886473,-0.46278036,-0.06630028,0.5249225,4.5271263,1.0,2.9565408,0.028366407,-1.0,0.44991556,1.3240584
0.72,-2.5593264,4.927409,-7.4816785,-0.83521855,-0.5499182,-0.0551247,0.5840165,-1.1230634,1.0,1.6625322,0.028366407,-1.0,0.44991556,2.9565408
0.74,-2.4630725,4.6757197,-13.068245,-0.7785024,-0.6276416,-0.043001987,0.6276077,2.1225982,1.0,2.7312238,0.028366407,-1.0,0.44991556,1.6625322
0.76,-2.3722103,4.3974266,-12.401333,-0.71834046,-0.69569176,-0.029869776,0.6763418,0.8165782,1.0,2.609728,0.028366407,-1.0,0.44991556,2.7312238
0.78,-2.2865996,4.1350613,-18.295618,-0.6562238,-0.7545663,-0.016143247,0.6980539,5.4045672,1.0,4.067994,0.028366407,-1.0,0.44991556,2.609728
0.8,-2.2063203,3.875268,-12.832851,-0.59359926,-0.80476075,-0.0020429266,0.70186514,-0.37262133,1.0,2.458539,0.028366407,-1.0,0.44991556,4.067994
0.82,-2.1311445,3.6097708,-17.95957,-0.5314812,-0.8470701,0.011909086,0.69684416,4.5926485,1.0,3.9741478,0.028366407,-1.0,0.44991556,2.458539
0.84,-2.061651,3.3108847,-13.1860695,-0.47137982,-0.8819303,0.026043205,0.71543604,-1.6180685,1.0,2.2779865,0.028366407,-1.0,0.44991556,3.9741478
0.86,-1.9978428,3.0365176,-12.213909,-0.4141843,-0.910193,0.040068008,0.6900953,-3.9147248,1.0,1.5242715,0.028366407,-1.0,0.44991556,2.2779865
0.88,-1.9396794,2.7518659,-14.609115,-0.36057383,-0.9327307,0.053660963,0.66353774,-1.1199934,1.0,2.3273685,0.028366407,-1.0,0.44991556,1.5242715
0.9,-1.8874158,2.4409666,-12.802905,-0.3113558,-0.9502934,0.06695355,0.668269,-5.3240323,0.806257,1.1222608,0.028366407,-1.0,0.44991556,2.3273685
0.92,-1.8411711,2.1559026,-15.958867,-0.26709265,-0.96367085,0.07984753,0.609515,0.39740267,0.5612196,2.6911955,0.028366407,-1.0,0.44991556,1.1222608
0.94,-1.8006436,1.8664895,-13.396138,-0.22782879,-0.97370124,0.09142167,0.5427369,-6.7057185,0.31959766,0.21089974,0.028366407,-1.0,0.44991556,2.6911955
0.96,-1.765852,1.5809001,-13.660239,-0.19382113,-0.9810369,0.101355426,0.44589338,-7.4267635,0.09296821,-0.42698035,0.028366407,-1.0,0.44991556,0.21089974
0.98,-1.7368016,1.2853667,-15.909589,-0.1652439,-0.9862527,0.10922444,0.36018282,-0.8435178,-0.10876643,1.2839912,0.028366407,-1.0,0.44991556,-0.42698035
1.0,-1.7137424,0.9901728,-14.765025,-0.14245974,-0.9898006,0.115441404,0.25078887,-6.0291758,-0.27960905,-0.8353051,0.028366407,-1.0,0.44991556,1.2839912
1.02,-1.6966518,0.6890454,-14.447271,-0.12552351,-0.99209064,0.11956537,0.14718753,-8.524886,-0.4201514,-2.0897257,0.028366407,-1.0,0.44991556,-0.8353051
1.04,-1.6855543,0.38953903,-15.892263,-0.11450622,-0.9934225,0.12133124,0.020932997,-1.8723313,-0.511448,-0.5708094,0.028366407,-1.0,0.44991556,-2.0897257
1.06,-1.6805754,0.078554764,-15.249807,-0.10955868,-0.99398035,0.1211455,-0.05481896,-5.5064745,-0.4935568,-2.0726764,0.028366407,-1.0,0.44991556,-0.5708094
1.08,-1.6818446,-0.23727159,-16.545904,-0.110820174,-0.99384046,0.11958086,-0.105419226,1.6027743,-0.44579393,-0.06873308,0.028366407,-1.0,0.44991556,-2.0726764
1.1,-1.6894417,-0.5552387,-15.496227,-0.118367195,-0.9929699,0.11708525,-0.1420114,-3.729882,-0.36905032,-1.9435467,0.028366407,-1.0,0.44991556,-0.06873308
1.12,-1.7034056,-0.87693465,-16.40842,-0.13222097,-0.99122024,0.11393807,-0.15599042,0.9448941,-0.25903213,-0.55930126,0.028366407,-1.0,0.44991556,-1.9435467
1.14,-1.7238396,-1.1981808,-16.052025,-0.15244658,-0.9883117,0.110738434,-0.16587405,-0.38228223,-0.09509378,-1.0637256,0.028366407,-1.0,0.44991556,-0.55930126
1.16,-1.7507892,-1.52984,-17.065561,-0.17902254,-0.983845,0.10773184,-0.13174252,3.3273337,0.09725106,0.21663752,0.028366407,-1.0,0.44991556,-1.0637256
1.18,-1.7844336,-1.8756506,-16.20688,-0.21201588,-0.9772662,0.10560402,-0.054846443,0.6947715,0.3061837,-0.3104495,0.028366407,-1.0,0.44991556,0.21663752
1.2,-1.8250864,-2.2282095,-19.73288,-0.2515583,-0.96784216,0.10524104,0.035207924,9.370419,0.5405471,2.7559707,0.028366407,-1.0,0.44991556,-0.3104495
1.22,-1.8729833,-2.5974545,-18.666851,-0.29760882,-0.9546879,0.107084356,0.15704045,6.213224,0.737305,2.2491007,0.028366407,-1.0,0.44991556,2.7559707
1.24,-1.9280678,-2.9432013,-17.896505,-0.3497193,-0.93685454,0.11089135,0.22585754,4.4725685,0.85699207,1.9325006,0.028366407,-1.0,0.44991556,2.2491007
1.26,-1.9902525,-3.3064399,-20.18454,-0.40726382,-0.9133106,0.11637476,0.32370716,7.7836328,0.90253854,3.298893,0.028366407,-1.0,0.44991556,1.9325006
1.28,-2.0595846,-3.6652834,-18.456383,-0.4695564,-0.8829025,0.12361628,0.41328624,5.1833787,0.84081155,2.811006,0.028366407,-1.0,0.44991556,3.298893
1.3,-2.136195,-4.0064225,-13.934202,-0.5357525,-0.8443751,0.13280591,0.48556936,0.1889341,0.6733619,1.5533303,0.028366407,-1.0,0.44991556,2.811006
1.32,-2.2189877,-4.2980165,-12.815958,-0.60374564,-0.7971771,0.14276113,0.51009333,-0.17345725,0.43533227,1.498867,0.028366407,-1.0,0.44991556,1.5533303
1.34,-2.3071167,-4.54214,-8.832755,-0.6715661,-0.7409446,0.15283972,0.50257933,-2.890256,0.13747205,0.65055424,0.028366407,-1.0,0.44991556,1.498867
1.36,-2.3992016,-4.67755,-7.2359796,-0.7368542,-0.6760517,0.1621269,0.41985464,-3.0690186,-0.10627497,0.24213989,0.028366407,-1.0,0.44991556,0.65055424
1.38,-2.4936702,-4.767641,-0.38244033,-0.7973394,-0.6035312,0.16972221,0.32622644,-7.0995736,-0.38954276,-1.2433795,0.028366407,-1.0,0.44991556,0.24213989
1.4,-2.5887318,-4.767499,1.6159674,-0.8510257,-0.5251241,0.1747684,0.1903253,-7.15656,-0.6207167,-1.7741376,0.028366407,-1.0,0.44991556,-1.2433795
1.42,-2.683945,-4.747393,5.042513,-0.8970943,-0.4418391,0.17745583,0.06740967,-8.169777,-0.8390611,-2.4809937,0.028366407,-1.0,0.44991556,-1.7741376
1.44,-2.7778614,-4.635874,3.7477798,-0.93457586,-0.35576388,0.17731449,-0.091665104,-6.108312,-1.0,-2.5357552,0.028366407,-1.0,0.44991556,-2.4809937
1.46,-2.8702264,-4.5769906,-2.4691148,-0.96340555,-0.26804796,0.17464079,-0.19364429,-1.1616365,-1.0,-1.6048304,0.028366407,-1.0,0.44991556,-2.5357552
1.48,-2.9613376,-4.5391736,-3.3180277,-0.98379797,-0.17928053,0.17006317,-0.26243553,0.2649855,-1.0,-1.4401788,0.028366407,-1.0,0.44991556,-1.6048304
1.5,-3.051935,-4.467991,5.55785,-0.9959834,-0.08953762,0.16442944,-0.33236519,-4.2007847,-1.0,-2.7703204,0.028366407,-1.0,0.44991556,-1.4401788
,,,,,,,,,,,,,,-2.7703204
