# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.3813937,6.7244825,30.27059,-0.7246989,0.6890657,0.10594611,0.16535115,-11.501085,-0.095047526,-1.1354679,0.020858089,1.0,0.37270615,0.7586258
0.36,2.5205107,7.2215667,26.080128,-0.8132493,0.58191544,0.10772717,0.0053767543,-8.985419,-0.47496492,-1.1509684,0.020858089,1.0,0.37270615,-1.1354679
0.38,2.669521,7.7385955,22.204483,-0.8906282,0.45473224,0.10625974,-0.17663974,-7.447633,-0.8594239,-1.679217,0.020858089,1.0,0.37270615,-1.1509684
0.4,2.8280559,8.133696,12.80893,-0.9512487,0.30842492,0.101469696,-0.3084092,-3.576722,-1.0,-1.548222,0.020858089,1.0,0.37270615,-1.679217
0.42,2.9942641,8.49344,12.993992,-0.9891668,0.14679612,0.093954585,-0.44626915,-5.1383333,-1.0,-2.9974098,0.020858089,1.0,0.37270615,-1.548222
0.44,-3.1179464,8.566923,13.696008,-0.99972045,-0.023644064,0.08464383,-0.47050032,-7.106101,-1.0,-4.1092134,0.020858089,1.0,0.37270615,-2.9974098
0.46,-2.9466124,8.571701,5.6438136,-0.9810515,-0.19374721,0.07510167,-0.49418762,-4.86355,-1.0,-4.1810737,0.020858089,1.0,0.37270615,-4.1092134
0.48,-2.776043,8.4018545,-15.237794,-0.9339274,-0.35746273,0.06522084,-0.46190357,4.2838497,-1.0,-2.1249597,0.020858089,1.0,0.37270615,-4.1810737
0.5,-2.6104672,8.144216,-11.819956,-0.8622376,-0.5065041,0.056533273,-0.41456732,0.976795,-1.0,-3.0876591,0.020858089,1.0,0.37270615,-2.1249597
0.52,-2.450014,7.8380485,-7.8230205,-0.77024025,-0.63775384,0.048528604,-0.3655031,-3.1538382,-1.0,-4.209041,0.020858089,1.0,0.37270615,-3.0876591
0.54,-2.2957532,7.5108747,-15.82566,-0.6631032,-0.748528,0.04129488,-0.32736635,0.69892365,-1.0,-3.0494778,0.020858089,1.0,0.37270615,-4.209041
0.56,-2.1487634,7.157536,-12.023356,-0.54632235,-0.837575,0.03510393,-0.29639181,-4.2042766,-1.0,-4.350886,0.020858089,1.0,0.37270615,-3.0494778
0.58,-2.0087354,6.7906075,-15.632238,-0.42407393,-0.90562755,0.02924145,-0.2730563,-2.754836,-1.0,-3.744823,0.020858089,1.0,0.37270615,-4.350886
0.6,-1.8762971,6.4123383,-21.343737,-0.3007708,-0.9536964,0.023894344,-0.2602268,3.9943628,-1.0,-1.4547626,0.020858089,1.0,0.37270615,-3.744823
0.62,-1.7515144,6.0295625,-21.519892,-0.17973603,-0.9837149,0.018716836,-0.2651889,5.5492277,-1.0,-0.7909135,0.020858089,1.0,0.37270615,-1.4547626
0.64,-1.63454,5.632494,-19.198154,-0.063700475,-0.9979691,0.013678456,-0.26011235,-4.601895,-1.0,-3.7657979,0.020858089,1.0,0.37270615,-0.7909135
0.66,-1.5254277,5.2376723,-19.804214,0.045353066,-0.99897105,0.008103588,-0.29746535,-0.027497591,-0.80130523,-2.287121,0.020858089,1.0,0.37270615,-3.7657979
0.68,-1.424208,4.8426642,-18.319193,0.14606386,-0.98927516,0.0023157126,-0.2931609,4.371784,-0.54942197,-0.6780252,0.020858089,1.0,0.37270615,-2.287121
0.7,-1.3307291,4.468164,-19.32885,0.2377679,-0.971322,-0.003147892,-0.25360522,-0.17744163,-0.32630637,-1.745718,0.020858089,1.0,0.37270615,-0.6780252
0.72,-1.2446165,4.1241546,-15.196475,0.32042664,-0.9472733,-0.007875598,-0.19076195,5.5325885,-0.12602714,0.4793534,0.020858089,1.0,0.37270615,-1.745718
0.74,-1.1651064,3.78623,-14.317716,0.39465278,-0.91883034,-0.011122249,-0.14383383,4.8849287,0.057187274,0.6185503,0.020858089,1.0,0.37270615,0.4793534
0.76,-1.091881,3.492683,-11.491616,0.4608168,-0.8874953,-0.013094053,-0.06637378,6.5592155,0.26631385,1.5833272,0.020858089,1.0,0.37270615,0.6185503
0.78,-1.0245624,3.2081304,-12.153783,0.5194729,-0.85448694,-0.013799697,-0.0038151788,4.5575657,0.45489347,1.3461055,0.020858089,1.0,0.37270615,1.5833272
0.8,-0.96268106,2.9725456,-11.845702,0.5713216,-0.8207263,-0.013193256,0.084168345,3.8290558,0.6247446,1.5995915,0.020858089,1.0,0.37270615,1.3461055
0.82,-0.90527314,2.7308824,-14.934136,0.61747074,-0.78659385,-0.010785425,0.1494402,0.5120056,0.77728224,0.9839293,0.020858089,1.0,0.37270615,1.5995915
0.84,-0.852713,2.4948368,-3.2671804,0.6579425,-0.75306815,-0.007234842,0.20384283,8.789882,0.9325217,3.6764386,0.020858089,1.0,0.37270615,0.9839293
0.86,-0.8044602,2.27809,-16.496351,0.6935002,-0.7204564,-0.002403052,0.26013786,-1.6041526,1.0,0.98205847,0.020858089,1.0,0.37270615,3.6764386
0.88,-0.76042885,2.1292398,-18.45607,0.72454053,-0.68923223,0.0035104803,0.35166126,-3.3038914,1.0,0.9623677,0.020858089,1.0,0.37270615,0.98205847
0.9,-0.7199531,1.9043243,-7.227053,0.75183666,-0.65934944,0.010756851,0.38019666,3.8458855,1.0,3.1313372,0.020858089,1.0,0.37270615,0.9623677
0.92,-0.68358,1.7059152,-16.221537,0.77531666,-0.63157266,0.018760204,0.41773725,-2.389056,1.0,1.5834881,0.020858089,1.0,0.37270615,3.1313372
0.94,-0.65170395,1.4536737,-3.748241,0.79505146,-0.606542,0.027102979,0.4133719,5.1553,1.0,3.6610827,0.020858089,1.0,0.37270615,1.5834881
0.96,-0.62441784,1.2260908,-16.8441,0.8113036,-0.58462507,0.035589844,0.41869563,-3.2366526,1.0,1.3857774,0.020858089,1.0,0.37270615,3.6610827
0.98,-0.60241574,0.98252255,-5.026456,0.8239692,-0.5666346,0.043684337,0.40897942,3.723933,1.0,3.2478764,0.020858089,1.0,0.37270615,1.3857774
1.0,-0.5842256,0.80908567,-16.281275,0.83413947,-0.5515536,0.052189104,0.43768182,-3.2055328,1.0,1.500246,0.020858089,1.0,0.37270615,3.2478764
1.02,-0.56991535,0.6218411,1.3104105,0.84194666,-0.5395608,0.060988914,0.45454004,7.065868,1.0,4.3654957,0.020858089,1.0,0.37270615,1.500246
1.04,-0.55906266,0.42449528,-9.400932,0.84775263,-0.5303918,0.07027178,0.46288204,0.6307305,1.0,2.6632097,0.020858089,1.0,0.37270615,4.3654957
1.06,-0.5523353,0.23941347,-7.037365,0.85130155,-0.52467674,0.07959778,0.47650647,1.9402831,1.0,3.0812886,0.020858089,1.0,0.37270615,2.6632097
1.08,-0.54969954,0.0046576536,-10.127887,0.8526815,-0.5224311,0.08895828,0.46011978,0.10803248,1.0,2.5090387,0.020858089,1.0,0.37270615,3.0812886
1.1,-0.55114836,-0.19285722,-3.464438,0.8519237,-0.5236659,0.098344065,0.46526888,4.007463,1.0,3.5847683,0.020858089,1.0,0.37270615,2.5090387
1.12,-0.5563096,-0.35391814,-23.166164,0.84920967,-0.52805585,0.107975855,0.49229652,-7.459559,0.9828848,0.61933285,0.020858089,1.0,0.37270615,3.5847683
1.14,-0.5660266,-0.6086615,-7.007432,0.8440385,-0.5362826,0.11737864,0.4659063,2.1017478,0.86462075,3.0739665,0.020858089,1.0,0.37270615,0.61933285
1.16,-0.580264,-0.8332166,-15.694078,0.83631796,-0.5482447,0.12660822,0.45939472,-2.902224,0.7179374,1.6845576,0.020858089,1.0,0.37270615,3.0739665
1.18,-0.5996358,-1.1289132,-18.248178,0.8255412,-0.56434184,0.13535078,0.4135106,-4.289051,0.54666626,1.077972,0.020858089,1.0,0.37270615,1.6845576
1.2,-0.6254254,-1.4684769,-11.033806,0.8107141,-0.5854422,0.1429013,0.34470677,0.3067788,0.35463697,1.9906185,0.020858089,1.0,0.37270615,1.077972
1.22,-0.6576962,-1.7994349,-19.915703,0.79140264,-0.6112952,0.14930046,0.28528395,-4.9456587,0.13186826,0.23991752,0.020858089,1.0,0.37270615,1.9906185
1.24,-0.6968582,-2.1065612,-24.42911,0.7668624,-0.64181155,0.15438838,0.24682306,-7.641408,-0.101646304,-0.72988075,0.020858089,1.0,0.37270615,0.23991752
1.26,-0.7426326,-2.5122976,-27.337578,0.7366908,-0.67622966,0.15845065,0.14986171,-9.462225,-0.3335153,-1.7700537,0.020858089,1.0,0.37270615,-0.72988075
1.28,-0.7968232,-2.927798,-24.645632,0.69898206,-0.7151392,0.1604157,0.0518996,-7.517355,-0.5637926,-1.7756256,0.020858089,1.0,0.37270615,-1.7700537
1.3,-0.8595191,-3.382879,-31.443037,0.6528018,-0.7575288,0.1603221,-0.06968266,-12.591993,-0.7998751,-3.9395792,0.020858089,1.0,0.37270615,-1.7756256
1.32,-0.9316713,-3.8656046,-20.450998,0.59649336,-0.802618,0.15755577,-0.2090045,-3.8878417,-1.0,-2.2227356,0.020858089,1.0,0.37270615,-3.9395792
1.34,-1.0128584,-4.2927647,-19.450445,0.52943796,-0.8483486,0.15252747,-0.29938343,-2.5999873,-1.0,-2.4252582,0.020858089,1.0,0.37270615,-2.2227356
1.36,-1.1023226,-4.6962705,-19.896074,0.451525,-0.89225847,0.14599091,-0.36174947,-2.5919676,-1.0,-2.8939934,0.020858089,1.0,0.37270615,-2.4252582
1.38,-1.1996412,-5.0619273,-17.76687,0.36269215,-0.931909,0.13853751,-0.36938396,0.755199,-1.0,-2.0878847,0.020858089,1.0,0.37270615,-2.8939934
1.4,-1.3040749,-5.427684,-20.094717,0.26357025,-0.9646402,0.13134237,-0.36084306,-2.1422243,-1.0,-3.1500375,0.020858089,1.0,0.37270615,-2.0878847
1.42,-1.4160743,-5.807873,-20.21462,0.15410547,-0.9880544,0.124126,-0.35060725,-2.5790763,-1.0,-3.4696417,0.020858089,1.0,0.37270615,-3.1500375
1.44,-1.5357423,-6.198963,-19.483286,0.035046864,-0.99938565,0.11711689,-0.35519698,2.1150594,-1.0,-2.246926,0.020858089,1.0,0.37270615,-3.4696417
1.46,-1.6632586,-6.592864,-19.932774,-0.09233054,-0.99572843,0.110334575,-0.32028845,2.0378718,-1.0,-2.3448253,0.020858089,1.0,0.37270615,-2.246926
1.48,-1.7986484,-6.988338,-21.22475,-0.2258856,-0.9741538,0.104017235,-0.29958484,4.6257534,-1.0,-1.6607431,0.020858089,1.0,0.37270615,-2.3448253
1.5,-1.9420248,-7.3890624,-17.527466,-0.3627605,-0.9318824,0.098398246,-0.2564816,-1.0328321,-0.9802837,-3.406773,0.020858089,1.0,0.37270615,-1.6607431
,,,,,,,,,,,,,,-3.406773
