# This is CartPole simulation from 09.01.2023 at time 05:27:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.12030266,-0.4281301,-8.954697,0.99277234,0.120012686,-0.08095181,-0.39930305,-4.8954544,-0.8860299,-3.217641,-0.039217833,1.0,0.3081138,-2.727748
0.24,0.111800864,-0.41718754,0.2784477,0.9937568,0.1115681,-0.089122795,-0.4178087,-0.9901644,-0.8975705,-2.3137267,-0.039217833,1.0,0.3081138,-3.217641
0.26,0.10388348,-0.4109646,6.6228595,0.99460894,0.10369673,-0.097497776,-0.43661007,1.708908,-0.9055681,-1.7170116,-0.039217833,1.0,0.3081138,-2.3137267
0.28,0.09568519,-0.40011895,9.407052,0.99542564,0.09553925,-0.10640222,-0.45194143,2.937054,-0.83847106,-1.4753155,-0.039217833,1.0,0.3081138,-1.7170116
0.3,0.087942615,-0.36510056,3.4949155,0.99613553,0.0878293,-0.11550025,-0.4557033,0.5729794,-0.77188945,-2.0850787,-0.039217833,1.0,0.3081138,-1.4753155
0.32,0.08102967,-0.34527043,7.8669877,0.9967189,0.08094103,-0.124606796,-0.46426615,2.4426668,-0.659395,-1.6501553,-0.039217833,1.0,0.3081138,-2.0850787
0.34,0.07594734,-0.20566685,15.351368,0.9971174,0.07587434,-0.13328174,-0.42220226,5.576454,-0.56081283,-0.65640396,-0.039217833,1.0,0.3081138,-1.6501553
0.36,0.072720416,-0.16458479,5.071784,0.997357,0.07265634,-0.1414936,-0.4199422,1.3729174,-0.46335983,-1.703451,-0.039217833,1.0,0.3081138,-0.65640396
0.38,0.07074654,-0.044043537,19.270597,0.9974985,0.07068754,-0.14947727,-0.38440505,7.2409744,-0.32826337,-0.053493176,-0.039217833,1.0,0.3081138,-1.703451
0.4,0.071612775,0.1600331,7.427753,0.9974369,0.07155158,-0.15657091,-0.31427485,2.357071,-0.25315425,-0.95044774,-0.039217833,1.0,0.3081138,-0.053493176
0.42,0.076156445,0.3140851,-2.429809,0.9971015,0.07608285,-0.16243133,-0.2652032,-1.7467167,-0.16138054,-1.7535828,-0.039217833,1.0,0.3081138,-0.95044774
0.44,0.08361031,0.45904207,17.064661,0.9965067,0.08351293,-0.16738966,-0.22097467,6.217215,-0.059836864,0.4614439,-0.039217833,1.0,0.3081138,-1.7535828
0.46,0.0947915,0.64760274,16.891361,0.99551064,0.094649605,-0.1711362,-0.16047727,6.043943,-0.012443118,0.7007619,-0.039217833,1.0,0.3081138,0.4614439
0.48,0.108679265,0.76724285,9.392725,0.9941002,0.108465455,-0.17413262,-0.13080211,2.818442,0.06305397,0.020936606,-0.039217833,1.0,0.3081138,0.7007619
0.5,0.12635607,0.9511039,8.403148,0.9920277,0.1260201,-0.17598364,-0.07753311,2.24266,0.06429823,0.12068794,-0.039217833,1.0,0.3081138,0.020936606
0.52,0.146968,1.1261052,8.366391,0.9892196,0.14643951,-0.17710744,-0.03149727,2.0329142,0.06275809,0.27731878,-0.039217833,1.0,0.3081138,0.12068794
0.54,0.17080449,1.2893019,10.468947,0.98544836,0.16997518,-0.17746168,0.0054671993,2.6844678,0.027533839,0.6080829,-0.039217833,1.0,0.3081138,0.27731878
0.56,0.1978118,1.4220414,-4.9466867,0.98049897,0.19652428,-0.17715782,0.024911713,-4.025329,0.008731317,-1.0165328,-0.039217833,1.0,0.3081138,0.6080829
0.58,0.22660607,1.4993515,5.1799684,0.97443455,0.22467166,-0.17687638,0.0157567,-0.06364625,-0.014263564,-0.066781305,-0.039217833,1.0,0.3081138,-1.0165328
0.6,0.2574302,1.5980711,2.2004797,0.96704745,0.25459626,-0.1766269,0.009742115,-1.6324822,-0.014479119,-0.51063997,-0.039217833,1.0,0.3081138,-0.066781305
0.62,0.29041073,1.7509434,12.0568285,0.95812637,0.28634578,-0.17647637,0.02059464,2.2548645,-0.0403309,0.52689993,-0.039217833,1.0,0.3081138,-0.51063997
0.64,0.32673147,1.8593199,8.062518,0.9470964,0.32094914,-0.17604823,0.0054569584,0.19117402,-0.038339727,-0.0883152,-0.039217833,1.0,0.3081138,0.52689993
0.66,0.36596414,2.055648,3.7384431,0.9337792,0.35784975,-0.17566384,0.021134617,-2.0941923,-0.016203754,-0.61608815,-0.039217833,1.0,0.3081138,-0.0883152
0.68,0.40810844,2.1958106,16.846825,0.91787314,0.39687383,-0.1754806,0.004320831,3.3208644,0.03175485,0.71011287,-0.039217833,1.0,0.3081138,-0.61608815
0.7,0.45463777,2.4610388,8.612589,0.89842016,0.4391369,-0.17500441,0.034830753,-0.83120406,0.13705195,-0.23346932,-0.039217833,1.0,0.3081138,0.71011287
0.72,0.5059251,2.707689,14.189109,0.87472653,0.48461688,-0.17424357,0.048057765,1.2578887,0.25079057,0.39052394,-0.039217833,1.0,0.3081138,-0.23346932
0.74,0.5628646,3.0154848,14.865994,0.84573,0.53361106,-0.17297137,0.08006709,1.0649067,0.39897457,0.5125428,-0.039217833,1.0,0.3081138,0.39052394
0.76,0.6261888,3.3522348,16.45443,0.810267,0.58606094,-0.17103918,0.115769506,1.2857354,0.5553109,0.778949,-0.039217833,1.0,0.3081138,0.5125428
0.78,0.69692904,3.7568762,30.113176,0.7668169,0.64186585,-0.16814557,0.17508042,7.9671974,0.7338419,2.9845967,-0.039217833,1.0,0.3081138,0.778949
0.8,0.77631515,4.222398,30.672485,0.71350014,0.70065504,-0.16386199,0.25681335,8.082376,0.9107526,3.5353222,-0.039217833,1.0,0.3081138,2.9845967
0.82,0.8654588,4.705618,20.187119,0.6482909,0.7613928,-0.15776789,0.33825287,1.3386939,1.0,2.1389513,-0.039217833,1.0,0.3081138,3.5353222
0.84,0.9634464,5.1309953,22.640633,0.5706933,0.82116324,-0.15064254,0.37202108,2.2664208,1.0,2.7261536,-0.039217833,1.0,0.3081138,2.1389513
0.86,1.069964,5.559039,19.179218,0.48015574,0.87718326,-0.14296524,0.39167395,-1.4040158,1.0,1.9029974,-0.039217833,1.0,0.3081138,2.7261536
0.88,1.1850085,6.0027304,18.016706,0.37628916,0.9265023,-0.13507578,0.40835303,-4.335522,1.0,1.2866533,-0.039217833,1.0,0.3081138,1.9029974
0.9,1.3089669,6.4464574,17.796974,0.2588481,0.96591806,-0.12701458,0.40322572,-8.12913,1.0,0.2989669,-0.039217833,1.0,0.3081138,1.2866533
0.92,1.4417598,6.881982,22.348793,0.12867871,0.99168634,-0.11947339,0.34376884,-3.753255,1.0,1.6319243,-0.039217833,1.0,0.3081138,0.2989669
0.94,1.5835928,7.3506937,23.694378,-0.0127960965,0.9999181,-0.11283589,0.32050595,0.5123364,1.0,3.147628,-0.039217833,1.0,0.3081138,1.6319243
0.96,1.7348956,7.8272257,24.584112,-0.16336375,0.9865659,-0.10663976,0.29745498,-3.026337,1.0,2.1873815,-0.039217833,1.0,0.3081138,3.147628
0.98,1.8956635,8.291113,28.919498,-0.3191829,0.9476931,-0.10080825,0.289497,-8.337283,0.92381036,0.73173654,-0.039217833,1.0,0.3081138,2.1873815
1.0,2.066303,8.796288,29.022545,-0.47547746,0.8797279,-0.09602026,0.21009803,-7.0979247,0.6244237,0.9466771,-0.039217833,1.0,0.3081138,0.73173654
1.02,2.2470098,9.311485,27.101347,-0.6258442,0.7799481,-0.09272756,0.11878317,-5.70315,0.27777284,1.026092,-0.039217833,1.0,0.3081138,0.9466771
1.04,2.4380207,9.830829,38.268402,-0.76253617,0.6469456,-0.091344975,0.0120471865,-12.41451,-0.05675797,-1.4196934,-0.039217833,1.0,0.3081138,1.026092
1.06,2.6403039,10.400488,25.693888,-0.8769639,0.4805562,-0.09271891,-0.1405298,-6.7713895,-0.3500109,-0.81943053,-0.039217833,1.0,0.3081138,-1.4196934
1.08,2.851411,10.7445,14.597467,-0.95819193,0.2861262,-0.09611675,-0.2120547,-3.4337764,-0.58728576,-0.83962643,-0.039217833,1.0,0.3081138,-0.81943053
1.1,3.0691662,10.996569,7.2786527,-0.99737835,0.07236317,-0.10117156,-0.2819638,-2.3891428,-0.74148715,-1.6731616,-0.039217833,1.0,0.3081138,-0.83962643
1.12,-2.9934504,11.039388,-0.18565114,-0.989047,-0.14760098,-0.10706737,-0.30687705,-1.4909841,-0.82178754,-2.423548,-0.039217833,1.0,0.3081138,-1.6731616
1.14,-2.7740076,10.846248,-8.541766,-0.9331979,-0.3593629,-0.11302984,-0.2761715,-0.12579404,-0.76033,-2.704131,-0.039217833,1.0,0.3081138,-2.423548
1.16,-2.5595245,10.539227,-22.100733,-0.83532745,-0.5497527,-0.118265055,-0.23498803,4.295348,-0.61963284,-1.8910148,-0.039217833,1.0,0.3081138,-2.704131
1.18,-2.353053,10.065053,-30.870852,-0.704882,-0.7093246,-0.12209151,-0.14517309,7.9871106,-0.47295856,-0.67009354,-0.039217833,1.0,0.3081138,-1.8910148
1.2,-2.1567087,9.540648,-29.153107,-0.55295986,-0.8332079,-0.123945974,-0.04869907,6.716373,-0.3142567,-0.5683391,-0.039217833,1.0,0.3081138,-0.67009354
1.22,-1.9708202,8.997208,-25.529844,-0.3894403,-0.9210517,-0.123959936,0.05432823,3.5145354,-0.059136175,-0.8918787,-0.039217833,1.0,0.3081138,-0.5683391
1.24,-1.7957954,8.461166,-24.89416,-0.2231055,-0.9747943,-0.121855825,0.15505193,2.623579,0.18576616,-0.4483072,-0.039217833,1.0,0.3081138,-0.8918787
1.26,-1.6312574,7.9506373,-25.08351,-0.06042426,-0.99817276,-0.11780733,0.24321981,7.2577143,0.39995402,1.7288504,-0.039217833,1.0,0.3081138,-0.4483072
1.28,-1.4766278,7.469348,-22.40828,0.09402938,-0.9955694,-0.11207717,0.3239017,6.704959,0.5565706,2.2380576,-0.039217833,1.0,0.3081138,1.7288504
1.3,-1.3312392,7.032899,-23.286661,0.2372724,-0.9714432,-0.104696855,0.42228508,0.12162954,0.64341277,0.9129645,-0.039217833,1.0,0.3081138,2.2380576
1.32,-1.1945913,6.598737,-16.47817,0.36739358,-0.9300656,-0.09601984,0.45494598,6.575914,0.6701853,3.3313498,-0.039217833,1.0,0.3081138,0.9129645
1.34,-1.0662619,6.217119,-24.130074,0.48339993,-0.87539965,-0.086581886,0.5062033,-2.6218982,0.6225359,0.9891084,-0.039217833,1.0,0.3081138,3.3313498
1.36,-0.9458546,5.8060904,-27.644234,0.58505,-0.81099725,-0.07664103,0.5019019,-5.7204146,0.5188514,0.28138557,-0.039217833,1.0,0.3081138,0.9891084
1.38,-0.834318,5.3083262,-20.200462,0.6716831,-0.7408386,-0.067382134,0.42084748,-1.4613856,0.37222528,1.348305,-0.039217833,1.0,0.3081138,0.28138557
1.4,-0.731597,4.9183393,-24.430086,0.7441085,-0.6680588,-0.059156314,0.39240247,-4.6186843,0.17907076,0.46173787,-0.039217833,1.0,0.3081138,1.348305
1.42,-0.6371809,4.497274,-25.367685,0.8037761,-0.5949319,-0.051928967,0.3306142,-5.652429,-0.04907672,0.009231049,-0.039217833,1.0,0.3081138,0.46173787
1.44,-0.5515987,4.047919,-33.075237,0.8516878,-0.5240495,-0.046258505,0.24138276,-9.873616,-0.2831554,-1.4536035,-0.039217833,1.0,0.3081138,0.009231049
1.46,-0.47536618,3.51093,-29.738607,0.8891252,-0.45766404,-0.042638566,0.09999458,-8.654281,-0.49898368,-1.7088729,-0.039217833,1.0,0.3081138,-1.4536035
1.48,-0.40996403,2.970906,-22.63113,0.9171352,-0.39857635,-0.04196885,-0.051535703,-5.8437877,-0.68243176,-1.6362296,-0.039217833,1.0,0.3081138,-1.7088729
1.5,-0.35495162,2.5082855,-19.670162,0.9376633,-0.347545,-0.04421948,-0.17675373,-4.957062,-0.8416664,-1.9787092,-0.039217833,1.0,0.3081138,-1.6362296
,,,,,,,,,,,,,,-1.9787092
