# This is CartPole simulation from 09.01.2023 at time 05:46:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.3092372,6.017233,-19.212975,-0.67313576,-0.73951894,-0.105087616,0.6686686,-0.017904367,1.0,2.198978,-0.14134341,-1.0,0.2850917,0.40170684
0.64,-2.1929066,5.5910325,-28.398907,-0.5827514,-0.8126505,-0.091452375,0.6819184,4.747481,1.0,3.7171512,-0.14134341,-1.0,0.2850917,2.198978
0.66,-2.085306,5.1422806,-19.44748,-0.49210802,-0.8705341,-0.0775918,0.68930185,-2.4371712,1.0,1.7070616,-0.14134341,-1.0,0.2850917,3.7171512
0.68,-1.9866354,4.6685376,-18.588648,-0.40395766,-0.9147777,-0.06375921,0.69892305,-4.8397818,1.0,1.1188892,-0.14134341,-1.0,0.2850917,1.7070616
0.7,-1.8972914,4.1966534,-27.025707,-0.32072523,-0.9471723,-0.050052416,0.69008154,2.9277778,1.0,3.5910554,-0.14134341,-1.0,0.2850917,1.1188892
0.72,-1.8178835,3.6920693,-24.575804,-0.24458063,-0.96962893,-0.036164135,0.70083827,-0.8482435,1.0,2.5971901,-0.14134341,-1.0,0.2850917,3.5910554
0.74,-1.7484078,3.1932719,-22.415709,-0.17667916,-0.9842685,-0.022427613,0.69107974,-6.606045,0.7808657,0.85516804,-0.14134341,-1.0,0.2850917,2.5971901
0.76,-1.6887916,2.7130892,-25.187744,-0.11772169,-0.99304664,-0.009422741,0.6127143,-1.6540004,0.5354665,2.1434832,-0.14134341,-1.0,0.2850917,0.85516804
0.78,-1.6389927,2.216646,-24.159883,-0.068143494,-0.99767554,0.002208972,0.5359961,-9.184,0.3278375,-0.51704746,-0.14134341,-1.0,0.2850917,2.1434832
0.8,-1.5991442,1.7128571,-25.344965,-0.028344097,-0.9995982,0.011896516,0.44765994,-6.672901,0.172889,-0.07052967,-0.14134341,-1.0,0.2850917,-0.51704746
0.82,-1.569485,1.2001114,-25.871729,0.0013113774,-0.99999917,0.019849183,0.348881,-9.404077,0.07760571,-1.3518112,-0.14134341,-1.0,0.2850917,-0.07052967
0.84,-1.5501487,0.6811188,-25.967722,0.020646134,-0.99978685,0.025892759,0.25642592,-2.718912,0.04648856,0.36304998,-0.14134341,-1.0,0.2850917,-1.3518112
0.86,-1.5412041,0.16181092,-25.720945,0.029587913,-0.9995622,0.030517744,0.20909436,1.0217879,0.08335528,1.3395135,-0.14134341,-1.0,0.2850917,0.36304998
0.88,-1.542628,-0.35619873,-25.478376,0.028164553,-0.9996033,0.03448655,0.18198687,4.1761384,0.21425487,2.2065656,-0.14134341,-1.0,0.2850917,1.3395135
0.9,-1.5543815,-0.87177104,-25.701572,0.0164141,-0.9998653,0.038280122,0.18003069,1.8369366,0.4252502,1.4326715,-0.14134341,-1.0,0.2850917,2.2065656
0.92,-1.5764531,-1.3870426,-25.709738,-0.0056567327,-0.999984,0.04201705,0.1983627,-4.069273,0.6691919,-0.3950941,-0.14134341,-1.0,0.2850917,1.4326715
0.94,-1.6088389,-1.9043005,-25.89013,-0.038033415,-0.99927646,0.046074204,0.22620417,1.5172764,0.92816347,1.4456679,-0.14134341,-1.0,0.2850917,-0.3950941
0.96,-1.6516532,-2.431154,-26.816504,-0.08076877,-0.9967329,0.051349923,0.31131795,5.448944,1.0,3.012461,-0.14134341,-1.0,0.2850917,1.4456679
0.98,-1.705062,-2.9661796,-28.104774,-0.13386266,-0.9909999,0.05827435,0.394703,7.4063897,1.0,3.9209876,-0.14134341,-1.0,0.2850917,3.012461
1.0,-1.7691975,-3.4918916,-25.301226,-0.19710208,-0.980383,0.06679906,0.4414011,0.1785799,1.0,1.7419051,-0.14134341,-1.0,0.2850917,3.9209876
1.02,-1.843858,-4.028446,-28.383099,-0.26968092,-0.96294975,0.07615878,0.50140566,5.128712,1.0,3.4400563,-0.14134341,-1.0,0.2850917,1.7419051
1.04,-1.9292897,-4.564358,-25.66859,-0.35086378,-0.9364265,0.08675974,0.56029475,1.7581316,1.0,2.5226743,-0.14134341,-1.0,0.2850917,3.4400563
1.06,-2.0253413,-5.0786705,-26.521223,-0.4390535,-0.8984609,0.09845296,0.6022806,3.003269,1.0,2.961321,-0.14134341,-1.0,0.2850917,2.5226743
1.08,-2.1316955,-5.6139874,-23.716927,-0.53194785,-0.84677714,0.11106644,0.6697373,1.4381759,1.0,2.6756942,-0.14134341,-1.0,0.2850917,2.961321
1.1,-2.248063,-6.057102,-21.149967,-0.6266654,-0.7792885,0.12463953,0.68596077,0.72735035,0.89090014,2.4647257,-0.14134341,-1.0,0.2850917,2.6756942
1.12,-2.37265,-6.424463,-6.886362,-0.7186462,-0.69537586,0.13833383,0.67896235,-5.759751,0.52957577,0.5781989,-0.14134341,-1.0,0.2850917,2.4647257
1.14,-2.5030937,-6.6643496,10.431631,-0.8029913,-0.5959908,0.15132849,0.631348,-12.135614,0.11800107,-1.2842339,-0.14134341,-1.0,0.2850917,0.5781989
1.16,-2.6362588,-6.6594586,6.043541,-0.8750129,-0.48409957,0.16269471,0.5021571,-7.976086,-0.259823,-0.5344633,-0.14134341,-1.0,0.2850917,-1.2842339
1.18,-2.7681036,-6.5293593,4.5577602,-0.93105996,-0.36486617,0.17127727,0.3545919,-5.634472,-0.6966313,-0.3752859,-0.14134341,-1.0,0.2850917,-0.5344633
1.2,-2.895806,-6.224543,27.270153,-0.9699462,-0.24331933,0.1765969,0.16974966,-13.083422,-1.0,-2.9155128,-0.14134341,-1.0,0.2850917,-0.3752859
1.22,-3.0161097,-5.7689505,15.325851,-0.9921373,-0.1251539,0.17799169,-0.04351385,-7.0507474,-1.0,-2.16882,-0.14134341,-1.0,0.2850917,-2.9155128
1.24,-3.1277964,-5.373803,24.645998,-0.9999048,-0.013795804,0.17555325,-0.20776026,-9.450564,-1.0,-3.3854904,-0.14134341,-1.0,0.2850917,-2.16882
1.26,3.0512543,-5.0771184,8.967782,-0.99592227,0.09021556,0.17016254,-0.31297335,-2.4827886,-1.0,-2.000727,-0.14134341,-1.0,0.2850917,-3.3854904
1.28,2.9527853,-4.7647915,23.584007,-0.98222876,0.18768762,0.1629429,-0.4050273,-7.2035813,-1.0,-3.5352688,-0.14134341,-1.0,0.2850917,-2.000727
1.3,2.861373,-4.341281,3.4404523,-0.9609947,0.2765668,0.15372445,-0.52338845,1.5079017,-1.0,-1.8072706,-0.14134341,-1.0,0.2850917,-3.5352688
1.32,2.776641,-4.1032467,10.279109,-0.934141,0.35690424,0.14298318,-0.5530425,-0.3904431,-1.0,-2.3745787,-0.14134341,-1.0,0.2850917,-1.8072706
1.34,2.6972127,-3.8288622,21.797932,-0.9028774,0.42989814,0.13156664,-0.58210963,-4.463491,-1.0,-3.5471277,-0.14134341,-1.0,0.2850917,-2.3745787
1.36,2.623289,-3.5105588,16.442251,-0.86866087,0.49540722,0.11968836,-0.6160311,-1.5595689,-1.0,-2.927165,-0.14134341,-1.0,0.2850917,-3.5471277
1.38,2.5558703,-3.2159276,5.4741726,-0.833313,0.5528015,0.107190855,-0.62632495,4.04955,-1.0,-1.4489161,-0.14134341,-1.0,0.2850917,-2.927165
1.4,2.4941928,-2.9238405,18.304276,-0.7976547,0.6031144,0.09466628,-0.6230675,-1.2685184,-1.0,-2.8841343,-0.14134341,-1.0,0.2850917,-1.4489161
1.42,2.4386718,-2.5884662,18.307934,-0.7629573,0.6464489,0.08216285,-0.6290389,-0.77527195,-1.0,-2.792395,-0.14134341,-1.0,0.2850917,-2.8841343
1.44,2.3904116,-2.235611,12.794554,-0.7308833,0.68250245,0.069357984,-0.63333243,2.5371876,-1.0,-1.9001607,-0.14134341,-1.0,0.2850917,-2.792395
1.46,2.3487632,-1.8916478,14.76859,-0.7018326,0.7123419,0.05677321,-0.62454015,1.9851899,-1.0,-2.029444,-0.14134341,-1.0,0.2850917,-1.9001607
1.48,2.314268,-1.499546,13.842803,-0.67684764,0.7361231,0.04428775,-0.63447523,2.917237,-1.0,-1.8282363,-0.14134341,-1.0,0.2850917,-2.029444
1.5,2.287567,-1.141744,21.877407,-0.65695333,0.7539312,0.031689752,-0.6189012,-1.3829226,-1.0,-3.0096893,-0.14134341,-1.0,0.2850917,-1.8282363
,,,,,,,,,,,,,,-3.0096893
