# This is CartPole simulation from 09.01.2023 at time 03:11:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.027275,-1.3201132,14.771003,-0.9934729,0.11406874,0.00570942,-0.16687165,-5.883653,-0.69951516,-2.2028244,-0.054944973,-1.0,0.35415545,-1.4525449
0.42,3.0023348,-1.1446867,12.789895,-0.9903193,0.13880816,0.0018935075,-0.22536312,-4.714122,-0.7849587,-2.1734934,-0.054944973,-1.0,0.35415545,-2.2028244
0.44,2.9821804,-0.89805675,11.775507,-0.9873207,0.15873799,-0.003661233,-0.31351152,-4.0472903,-0.8450302,-2.4162753,-0.054944973,-1.0,0.35415545,-2.1734934
0.46,2.9658344,-0.76381177,2.9676461,-0.9845942,0.17485479,-0.010410898,-0.344556,0.3251886,-0.88029367,-1.4472752,-0.054944973,-1.0,0.35415545,-2.4162753
0.48,2.9516885,-0.60295486,14.40884,-0.98202235,0.18876474,-0.0175227,-0.38550907,-5.037854,-0.8927255,-2.9977865,-0.054944973,-1.0,0.35415545,-1.4472752
0.5,2.9414806,-0.42335457,2.8041115,-0.9800443,0.1987791,-0.025777644,-0.43314603,0.6421508,-0.8907722,-1.7767723,-0.054944973,-1.0,0.35415545,-2.9977865
0.52,2.934461,-0.26321378,12.651342,-0.9786249,0.2056536,-0.034775525,-0.46981195,-4.0408316,-0.8818592,-3.1400328,-0.054944973,-1.0,0.35415545,-1.7767723
0.54,2.9304137,-0.11817453,2.2029555,-0.97778445,0.20961279,-0.044385284,-0.49814677,1.0401156,-0.8566204,-1.9799848,-0.054944973,-1.0,0.35415545,-3.1400328
0.56,2.9286275,-0.06469584,2.6910348,-0.97740847,0.211359,-0.054247085,-0.4817148,0.8217962,-0.8126178,-1.9562012,-0.054944973,-1.0,0.35415545,-1.9799848
0.58,2.9279654,0.0005199333,0.5118716,-0.97726834,0.21200608,-0.06380431,-0.47070286,1.88082,-0.7576493,-1.6336197,-0.054944973,-1.0,0.35415545,-1.9562012
0.6,2.9284031,0.05130826,6.34181,-0.9773611,0.21157828,-0.07304189,-0.45269942,-0.94078046,-0.7081515,-2.2666092,-0.054944973,-1.0,0.35415545,-1.6336197
0.62,2.9297836,0.116599314,-6.8757253,-0.9776522,0.21022889,-0.081885345,-0.44188708,5.4295044,-0.63682204,-0.59367776,-0.054944973,-1.0,0.35415545,-2.2666092
0.64,2.9318678,0.118416384,1.1250434,-0.97808826,0.20819075,-0.09022487,-0.40078413,1.543968,-0.57610166,-1.3883077,-0.054944973,-1.0,0.35415545,-0.59367776
0.66,2.9352221,0.21157627,3.5857606,-0.9787811,0.20490877,-0.09834226,-0.4042875,0.3220498,-0.51094735,-1.7179404,-0.054944973,-1.0,0.35415545,-1.3883077
0.68,2.938641,0.16219725,-8.280056,-0.9794759,0.20156121,-0.10566846,-0.33975977,6.009236,-0.4383741,0.034552023,-0.054944973,-1.0,0.35415545,-1.7179404
0.7,2.942101,0.20400915,4.86157,-0.98016745,0.1981711,-0.1122061,-0.319864,-0.36041322,-0.37386727,-1.4929266,-0.054944973,-1.0,0.35415545,0.034552023
0.72,2.9462345,0.23957776,-1.3908896,-0.9809782,0.19411792,-0.11827428,-0.2977271,2.6087646,-0.32386747,-0.6348769,-0.054944973,-1.0,0.35415545,-1.4929266
0.74,2.9512374,0.27359736,-4.778389,-0.9819371,0.1892077,-0.123984054,-0.27575865,4.1859074,-0.26495752,-0.13256979,-0.054944973,-1.0,0.35415545,-0.6348769
0.76,2.9563887,0.22883192,-5.1386747,-0.9828987,0.18414699,-0.12900783,-0.21696587,4.304762,-0.22046061,0.17435655,-0.054944973,-1.0,0.35415545,-0.13256979
0.78,2.9606447,0.2792406,-0.87836325,-0.9836736,0.17996211,-0.13286453,-0.20481595,2.2140803,-0.17044015,-0.30129817,-0.054944973,-1.0,0.35415545,0.17435655
0.8,2.966363,0.28476122,6.460431,-0.9846865,0.17433432,-0.13670488,-0.17213494,-1.3636353,-0.12571622,-1.056913,-0.054944973,-1.0,0.35415545,-0.30129817
0.82,2.9727418,0.34762454,-2.9419944,-0.9857785,0.16804962,-0.14016612,-0.16814488,3.078762,-0.080171406,0.085183956,-0.054944973,-1.0,0.35415545,-1.056913
0.84,2.9791765,0.3118889,4.784556,-0.9868395,0.161703,-0.14298362,-0.11823339,-0.6845349,-0.049605474,-0.63500684,-0.054944973,-1.0,0.35415545,0.085183956
0.86,2.9855993,0.34279758,-4.508984,-0.9878577,0.15536149,-0.14515103,-0.101497665,3.6953602,-0.012905446,0.55060595,-0.054944973,-1.0,0.35415545,-0.63500684
0.88,2.992146,0.33426818,-0.45378354,-0.98885363,0.14889096,-0.14675923,-0.067223504,1.6910369,0.010704594,0.20208925,-0.054944973,-1.0,0.35415545,0.55060595
0.9,2.9988413,0.35331532,2.119979,-0.9898283,0.14226703,-0.1478464,-0.047418393,0.39572874,0.040016457,-0.035537165,-0.054944973,-1.0,0.35415545,0.20208925
0.92,3.0062547,0.3992216,5.075465,-0.9908558,0.1349252,-0.14871067,-0.041830946,-1.0862272,0.056835342,-0.38825223,-0.054944973,-1.0,0.35415545,-0.035537165
0.94,3.0137525,0.36981905,-8.61645,-0.9918396,0.12749226,-0.14907926,-0.0018503056,5.36019,0.07880233,1.427572,-0.054944973,-1.0,0.35415545,-0.38825223
0.96,3.0215333,0.4004055,-5.6134796,-0.99280155,0.11977118,-0.14907618,0.008076719,3.8501475,0.107341565,1.0878994,-0.054944973,-1.0,0.35415545,1.427572
0.98,3.0293527,0.38648337,4.6334686,-0.9937077,0.112004474,-0.14861609,0.037600297,-1.0992463,0.116619155,-0.026726248,-0.054944973,-1.0,0.35415545,1.0878994
1.0,3.037305,0.41429874,1.9190164,-0.994567,0.1040986,-0.1477753,0.04573521,0.1122823,0.13968737,0.31310755,-0.054944973,-1.0,0.35415545,-0.026726248
1.02,3.0463114,0.46463495,-1.3493288,-0.99546415,0.09513717,-0.14702238,0.041516915,1.5738271,0.1668788,0.6561854,-0.054944973,-1.0,0.35415545,0.31310755
1.04,3.056388,0.54151946,-5.4238877,-0.9963723,0.085101694,-0.14640021,0.022859866,3.4040017,0.19144297,1.022367,-0.054944973,-1.0,0.35415545,0.6561854
1.06,3.066794,0.5176294,-1.2589853,-0.9972039,0.074729,-0.14559694,0.049923055,1.3271043,0.21568964,0.6207591,-0.054944973,-1.0,0.35415545,1.022367
1.08,3.0768185,0.49401817,-3.0345163,-0.99790287,0.0647289,-0.14431636,0.074819714,2.0682402,0.2501201,0.9197069,-0.054944973,-1.0,0.35415545,0.6207591
1.1,3.0867157,0.51285994,-5.3203535,-0.9984946,0.054849416,-0.14271888,0.07768542,3.0508137,0.27291572,1.1744305,-0.054944973,-1.0,0.35415545,0.9197069
1.12,3.0966866,0.47537425,0.96241796,-0.9989919,0.044890963,-0.14093831,0.10521414,-0.017955618,0.29403916,0.5261158,-0.054944973,-1.0,0.35415545,1.1744305
1.14,3.1058414,0.39270574,0.094691224,-0.999361,0.035743643,-0.13859311,0.152193,0.30293852,0.3216568,0.82507765,-0.054944973,-1.0,0.35415545,0.5261158
1.16,3.1138175,0.39215812,6.2410197,-0.9996143,0.02777163,-0.13554813,0.15869401,-2.6788304,0.3421897,0.10013402,-0.054944973,-1.0,0.35415545,0.82507765
1.18,3.12232,0.48051113,-1.4546225,-0.9998143,0.019271523,-0.13264103,0.121605545,0.8722002,0.3693754,0.8118722,-0.054944973,-1.0,0.35415545,0.10013402
1.2,3.1309123,0.35563448,3.0547168,-0.99994296,0.0106801465,-0.12969916,0.1834935,-1.3406494,0.39817202,0.54443485,-0.054944973,-1.0,0.35415545,0.8118722
1.22,3.1372187,0.30786604,-9.1782255,-0.99999046,0.0043739257,-0.12563324,0.20751801,4.3744764,0.42485446,2.0937903,-0.054944973,-1.0,0.35415545,0.54443485
1.24,-3.140145,0.25850937,-2.665903,-0.9999989,-0.0014475897,-0.12131973,0.2311103,1.2425617,0.4382961,1.4141448,-0.054944973,-1.0,0.35415545,2.0937903
1.26,-3.1354296,0.28132823,13.419722,-0.999981,-0.0061629936,-0.11648802,0.21959102,-6.3997536,0.45022133,-0.5678136,-0.054944973,-1.0,0.35415545,1.4141448
1.28,-3.1297703,0.25644425,2.627114,-0.99993014,-0.011822099,-0.11212566,0.22957343,-1.3586929,0.45863926,0.7452754,-0.054944973,-1.0,0.35415545,-0.5678136
1.3,-3.125118,0.21216229,-6.9887753,-0.9998643,-0.016473891,-0.10733279,0.24770585,3.1372461,0.46230334,1.9607354,-0.054944973,-1.0,0.35415545,0.7452754
1.32,-3.1214643,0.12769455,-6.7406945,-0.9997974,-0.020127041,-0.102131486,0.28399277,2.9851277,0.46824548,2.093272,-0.054944973,-1.0,0.35415545,1.9607354
1.34,-3.1187847,0.14388067,-8.989367,-0.9997399,-0.02280601,-0.09654797,0.27215043,4.0209956,0.46596003,2.2958946,-0.054944973,-1.0,0.35415545,2.093272
1.36,-3.116185,0.152561,8.09178,-0.99967724,-0.02540497,-0.091015466,0.2633226,-4.0727725,0.46361986,0.21420133,-0.054944973,-1.0,0.35415545,2.2958946
1.38,-3.1124892,0.19622205,0.16905445,-0.9995765,-0.029099321,-0.08610001,0.23737761,-0.36704066,0.45962584,1.0211114,-0.054944973,-1.0,0.35415545,0.21420133
1.4,-3.1086035,0.16668111,-6.294548,-0.9994559,-0.032983195,-0.081387624,0.24524689,2.648855,0.4487569,1.8156474,-0.054944973,-1.0,0.35415545,1.0211114
1.42,-3.1055372,0.121505976,-1.1624457,-0.9993501,-0.036047667,-0.076416224,0.25981456,0.19442816,0.44506052,1.2651392,-0.054944973,-1.0,0.35415545,1.8156474
1.44,-3.1035423,0.12361713,2.1194234,-0.99927616,-0.038041145,-0.07107901,0.25154153,-1.3759898,0.43894166,0.8289018,-0.054944973,-1.0,0.35415545,1.2651392
1.46,-3.1005368,0.12089656,-8.02587,-0.9991573,-0.0410443,-0.06636881,0.24507913,3.3891048,0.42840374,1.9962742,-0.054944973,-1.0,0.35415545,0.8289018
1.48,-3.0980709,0.09789598,4.2406216,-0.99905306,-0.043508057,-0.061563715,0.24766028,-2.432364,0.42397767,0.54080355,-0.054944973,-1.0,0.35415545,1.9962742
1.5,-3.0960646,0.07617914,4.061066,-0.9989638,-0.04551236,-0.05671153,0.24918038,-2.3672123,0.4115998,0.56317395,-0.054944973,-1.0,0.35415545,0.54080355
,,,,,,,,,,,,,,0.56317395
