# This is CartPole simulation from 09.01.2023 at time 03:38:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-2.4957516,8.889613,-12.558918,-0.7985938,-0.6018703,-0.054657288,-0.32654503,1.4350574,-0.9505856,-3.2303348,0.14148545,1.0,0.42463055,-1.7894633
0.9,-2.3205888,8.573665,-21.059433,-0.6814869,-0.7318303,-0.060730733,-0.26168695,6.876186,-0.89302623,-1.5860376,0.14148545,1.0,0.42463055,-3.2303348
0.92,-2.152515,8.204283,-17.7459,-0.5494607,-0.83551955,-0.06509312,-0.17460524,3.2673864,-0.72508216,-2.2349539,0.14148545,1.0,0.42463055,-1.5860376
0.94,-1.9917513,7.8559575,-22.006344,-0.40863225,-0.9126991,-0.067898646,-0.12706274,8.449358,-0.439626,-0.34077597,0.14148545,1.0,0.42463055,-2.2349539
0.96,-1.838318,7.4574156,-18.03272,-0.26434207,-0.96442896,-0.06926819,-0.011885722,2.6410708,-0.1659327,-1.376999,0.14148545,1.0,0.42463055,-0.34077597
0.98,-1.692702,7.0711465,-18.476683,-0.12160401,-0.9925787,-0.06830023,0.11378728,5.5587845,0.09922769,0.38842002,0.14148545,1.0,0.42463055,-1.376999
1.0,-1.5545106,6.7156153,-17.22198,0.016285015,-0.9998674,-0.065310605,0.20400247,6.356036,0.33009297,1.3324332,0.14148545,1.0,0.42463055,0.38842002
1.02,-1.423235,6.3805428,-16.09155,0.14702635,-0.9891326,-0.060221698,0.3025495,4.325413,0.51384246,1.4140714,0.14148545,1.0,0.42463055,1.3324332
1.04,-1.2984861,6.065376,-15.574095,0.26895726,-0.9631521,-0.053478483,0.37486854,2.4982376,0.6360365,1.4258057,0.14148545,1.0,0.42463055,1.4140714
1.06,-1.1799242,5.761527,-13.181867,0.3809949,-0.9245771,-0.0455238,0.4209495,4.3198996,0.6962829,2.4290402,0.14148545,1.0,0.42463055,1.4258057
1.08,-1.067287,5.4898167,-10.717188,0.4825023,-0.87589467,-0.03673871,0.47597533,5.309578,0.69153833,3.169363,0.14148545,1.0,0.42463055,2.4290402
1.1,-0.95991296,5.220158,-13.212307,0.5735913,-0.8191416,-0.026902476,0.50508446,1.0297233,0.6436419,2.1910198,0.14148545,1.0,0.42463055,3.169363
1.12,-0.8582581,4.912544,-10.353855,0.65375656,-0.756705,-0.017019017,0.47559166,2.4388833,0.5376048,2.617124,0.14148545,1.0,0.42463055,2.1910198
1.14,-0.7625421,4.623671,-15.338849,0.72308236,-0.69076186,-0.0076839263,0.44655597,-2.595548,0.3969839,1.1714782,0.14148545,1.0,0.42463055,2.617124
1.16,-0.67260736,4.328306,-12.903671,0.78219986,-0.62302756,0.000920509,0.39763275,-1.4887918,0.24208462,1.3664398,0.14148545,1.0,0.42463055,1.1714782
1.18,-0.58865124,4.037911,-18.576185,0.8316903,-0.5552398,0.008365398,0.3385883,-6.0637074,0.017427891,-0.07082035,0.14148545,1.0,0.42463055,1.3664398
1.2,-0.5113572,3.6545215,-15.89324,0.87208116,-0.4893613,0.013941443,0.20519298,-4.7850776,-0.18623713,-0.26751032,0.14148545,1.0,0.42463055,-0.07082035
1.22,-0.4412388,3.3373995,-18.528305,0.9042233,-0.42705995,0.017086862,0.10519817,-6.9431996,-0.4477833,-1.2559942,0.14148545,1.0,0.42463055,-0.26751032
1.24,-0.37766972,3.004323,-18.786144,0.92952645,-0.36875543,0.018016268,-0.014550134,-7.529002,-0.65655524,-1.9339529,0.14148545,1.0,0.42463055,-1.2559942
1.26,-0.32017908,2.7274475,-13.274642,0.94917905,-0.31473655,0.016825488,-0.109251626,-4.6458416,-0.8570008,-1.6148764,0.14148545,1.0,0.42463055,-1.9339529
1.28,-0.26847696,2.438906,-16.381235,0.964176,-0.26526326,0.013510921,-0.21990187,-6.9031935,-0.99809575,-2.7120447,0.14148545,1.0,0.42463055,-1.6148764
1.3,-0.22251257,2.1562457,-12.371725,0.975346,-0.22068095,0.007930581,-0.33520013,-4.947043,-1.0,-2.7592428,0.14148545,1.0,0.42463055,-2.7120447
1.32,-0.18082373,1.9860207,-9.440454,0.98369586,-0.17983994,0.0007760651,-0.39281133,-3.6263955,-1.0,-2.7064114,0.14148545,1.0,0.42463055,-2.7592428
1.34,-0.14257145,1.8430697,-8.4934,0.9898539,-0.14208893,-0.007617481,-0.44227144,-3.4372528,-1.0,-2.906488,0.14148545,1.0,0.42463055,-2.7064114
1.36,-0.10700871,1.7124268,-7.358768,0.99428004,-0.1068046,-0.016966593,-0.4916839,-3.1248763,-1.0,-3.0771892,0.14148545,1.0,0.42463055,-2.906488
1.38,-0.073351964,1.6476024,-6.3399186,0.99731094,-0.073286206,-0.026961386,-0.51025873,-2.8671203,-1.0,-3.116576,0.14148545,1.0,0.42463055,-3.0771892
1.4,-0.04108863,1.5806106,3.7794259,0.999156,-0.04107707,-0.03744108,-0.53650236,2.5556324,-1.0,-1.8922771,0.14148545,1.0,0.42463055,-3.116576
1.42,-0.0092030745,1.5955099,0.10636834,0.9999577,-0.009202945,-0.0479567,-0.52259415,0.16130787,-1.0,-2.4464343,0.14148545,1.0,0.42463055,-1.8922771
1.44,0.02259364,1.5952814,2.739897,0.9997448,0.022591718,-0.058469627,-0.52350867,1.3407718,-1.0,-2.1711814,0.14148545,1.0,0.42463055,-2.4464343
1.46,0.054334946,1.5596408,2.1383114,0.99852425,0.054308213,-0.069085956,-0.5507465,0.6894648,-1.0,-2.4824991,0.14148545,1.0,0.42463055,-2.1711814
1.48,0.08567413,1.5695859,-1.8933179,0.9963322,0.08556936,-0.08012679,-0.55834025,-1.9077585,-1.0,-3.1905663,0.14148545,1.0,0.42463055,-2.4824991
1.5,0.11739864,1.615947,-4.1694164,0.9931167,0.117129155,-0.091269016,-0.5514003,-3.5229669,-0.92815536,-3.5826907,0.14148545,1.0,0.42463055,-3.1905663
,,,,,,,,,,,,,,-3.5826907
