# This is CartPole simulation from 09.01.2023 at time 05:41:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.073578,-1.3411273,12.684852,-0.9976879,-0.06796234,-0.019802554,0.061519988,-7.2902,-0.025247145,-1.5909761,-0.040786136,-1.0,0.3912039,0.34513122
0.24,-3.0998647,-1.3040669,-6.4993205,-0.99912953,-0.041715827,-0.01895804,0.031314522,2.9930317,-0.07896642,0.8747366,-0.040786136,-1.0,0.3912039,-1.5909761
0.26,-3.1256986,-1.2902583,-9.315764,-0.9998737,-0.015893418,-0.018520411,0.01840273,4.7133102,-0.14594583,1.2639804,-0.040786136,-1.0,0.3912039,0.8747366
0.28,3.1317284,-1.2658173,10.097772,-0.99995136,0.009864083,-0.018190933,0.0050101057,-5.161237,-0.21370955,-1.2680175,-0.040786136,-1.0,0.3912039,1.2639804
0.3,3.1072884,-1.1828895,6.960348,-0.99941164,0.034297567,-0.01851723,-0.03396429,-3.2873402,-0.28117338,-0.96570885,-0.040786136,-1.0,0.3912039,-1.2680175
0.32,3.0848312,-1.0573864,9.927391,-0.9983895,0.056730945,-0.019750308,-0.0905623,-4.6213245,-0.35002795,-1.5574512,-0.040786136,-1.0,0.3912039,-0.96570885
0.34,3.0641606,-0.98607767,22.818155,-0.9970036,0.077354714,-0.021699201,-0.114697754,-11.169445,-0.40777865,-3.3109791,-0.040786136,-1.0,0.3912039,-1.5574512
0.36,3.0464883,-0.80977863,13.668112,-0.995481,0.09496106,-0.024918588,-0.19000125,-6.21995,-0.45774174,-2.4128225,-0.040786136,-1.0,0.3912039,-3.3109791
0.38,3.0311356,-0.71280307,-0.7533284,-0.99390584,0.11023262,-0.028983569,-0.22062415,1.4886298,-0.5061456,-0.60405844,-0.040786136,-1.0,0.3912039,-2.4128225
0.4,3.0174444,-0.64738846,7.174021,-0.9923035,0.12382961,-0.03348899,-0.23186815,-2.542048,-0.55434674,-1.6677872,-0.040786136,-1.0,0.3912039,-0.60405844
0.42,3.005798,-0.5221901,-0.77041495,-0.99079406,0.13537759,-0.03858357,-0.27206367,1.7498513,-0.5795131,-0.7677639,-0.040786136,-1.0,0.3912039,-1.6677872
0.44,2.9956214,-0.49501705,1.5437129,-0.9893651,0.14545338,-0.043918416,-0.2585695,0.6320469,-0.59635293,-0.97982347,-0.040786136,-1.0,0.3912039,-0.7677639
0.46,2.9863417,-0.4132616,9.153202,-0.98797274,0.15462802,-0.04915251,-0.27192354,-3.29404,-0.6119867,-2.032607,-0.040786136,-1.0,0.3912039,-0.97982347
0.48,2.9792743,-0.29449144,6.0218816,-0.98685527,0.16160655,-0.054942973,-0.30322677,-1.5742142,-0.6145856,-1.7426815,-0.040786136,-1.0,0.3912039,-2.032607
0.5,2.9746683,-0.16172718,7.3389244,-0.98610044,0.16615027,-0.061394125,-0.34079432,-2.2278657,-0.59699804,-2.085368,-0.040786136,-1.0,0.3912039,-1.7426815
0.52,2.9720137,-0.0948845,15.660238,-0.9856559,0.16876735,-0.06821785,-0.34282362,-6.6069283,-0.57598615,-3.2042663,-0.040786136,-1.0,0.3912039,-2.085368
0.54,2.9711554,-0.005331122,1.6421046,-0.9855107,0.16961327,-0.07532124,-0.35651404,0.81928575,-0.5501403,-1.3857794,-0.040786136,-1.0,0.3912039,-3.2042663
0.56,2.971608,0.04798294,12.826326,-0.98558736,0.1691673,-0.08244369,-0.3509881,-5.104672,-0.5093659,-2.8621318,-0.040786136,-1.0,0.3912039,-1.3857794
0.58,2.9731963,0.09480178,8.450215,-0.9858548,0.16760163,-0.08949368,-0.34223598,-2.803862,-0.4680519,-2.237706,-0.040786136,-1.0,0.3912039,-2.8621318
0.6,2.9758945,0.16944462,-5.007925,-0.98630345,0.16494101,-0.09646383,-0.34861735,4.2877135,-0.41494903,-0.47164735,-0.040786136,-1.0,0.3912039,-2.237706
0.62,2.9794118,0.18259384,0.9529229,-0.9868775,0.16147079,-0.103210546,-0.32309258,1.1000735,-0.3656287,-1.1602383,-0.040786136,-1.0,0.3912039,-0.47164735
0.64,2.9825532,0.19132248,-1.8066884,-0.98737985,0.15836981,-0.10911561,-0.29591516,2.5264652,-0.3162574,-0.67114264,-0.040786136,-1.0,0.3912039,-1.1602383
0.66,2.9861836,0.16788006,7.7550793,-0.9879483,0.15478419,-0.11464895,-0.25243133,-2.5587275,-0.2629194,-1.7543045,-0.040786136,-1.0,0.3912039,-0.67114264
0.68,2.9899278,0.25224772,0.49298328,-0.9885209,0.15108411,-0.119626984,-0.2665682,1.2373432,-0.22096188,-0.8623795,-0.040786136,-1.0,0.3912039,-1.7543045
0.7,2.9945412,0.1972941,-1.7696509,-0.9892074,0.14652207,-0.124463566,-0.20805916,2.3847291,-0.18107496,-0.29586852,-0.040786136,-1.0,0.3912039,-0.8623795
0.72,2.9981709,0.18222287,-4.2797194,-0.9897327,0.14293061,-0.12819873,-0.17141132,3.6708245,-0.1420025,0.2020172,-0.040786136,-1.0,0.3912039,-0.29586852
0.74,3.0018816,0.19776857,0.95136833,-0.99025625,0.13925698,-0.13140889,-0.15161543,0.87696457,-0.10110223,-0.41295835,-0.040786136,-1.0,0.3912039,0.2020172
0.76,3.0056994,0.20544502,-0.34852254,-0.9907807,0.13547538,-0.13412258,-0.12844047,1.5233399,-0.0676201,-0.14132026,-0.040786136,-1.0,0.3912039,-0.41295835
0.78,3.010772,0.26155552,-0.8294177,-0.9914552,0.13044783,-0.13695988,-0.1316125,1.7251416,-0.03930461,-0.10860574,-0.040786136,-1.0,0.3912039,-0.14132026
0.8,3.0153112,0.19450414,5.6377373,-0.9920371,0.12594604,-0.13899839,-0.07099054,-1.7202696,-0.008038087,-0.6934371,-0.040786136,-1.0,0.3912039,-0.10860574
0.82,3.019015,0.1774576,-11.077804,-0.9924968,0.122270845,-0.14009823,-0.03748611,7.0291553,0.015200217,1.6753632,-0.040786136,-1.0,0.3912039,-0.6934371
0.84,3.0224104,0.19860497,-4.001921,-0.9929062,0.11890031,-0.14055134,-0.02474926,3.2756128,0.03899724,0.78523666,-0.040786136,-1.0,0.3912039,1.6753632
0.86,3.0260887,0.19316262,0.056405585,-0.99333686,0.11524728,-0.14068268,0.0012429869,1.1071125,0.0616527,0.35893705,-0.040786136,-1.0,0.3912039,0.78523666
0.88,3.0302303,0.19844012,3.2106469,-0.9938056,0.11113233,-0.14060144,0.020835204,-0.58959174,0.08460673,0.021228937,-0.040786136,-1.0,0.3912039,0.35893705
0.9,3.034449,0.22341806,-0.5962971,-0.9942656,0.106938675,-0.14012077,0.029258205,1.3662939,0.10882662,0.55268,-0.040786136,-1.0,0.3912039,0.021228937
0.92,3.0385478,0.19974643,4.1142087,-0.99469554,0.102862634,-0.1391541,0.062379688,-1.1444484,0.12584478,0.07418395,-0.040786136,-1.0,0.3912039,0.55268
0.94,3.0432446,0.25451052,0.03911527,-0.99516773,0.098189585,-0.1380941,0.053523343,0.94553673,0.14784537,0.5565828,-0.040786136,-1.0,0.3912039,0.07418395
0.96,3.0486066,0.29999563,2.9604871,-0.9956799,0.09285208,-0.13699444,0.048548482,-0.6382878,0.1632919,0.12984757,-0.040786136,-1.0,0.3912039,0.5565828
0.98,3.0551667,0.36494258,-0.21291934,-0.9962676,0.08631838,-0.13615556,0.03221855,0.9587409,0.17615198,0.45077503,-0.040786136,-1.0,0.3912039,0.12984757
1.0,3.062475,0.35908046,-0.7210138,-0.9968718,0.07903517,-0.1353673,0.051578905,1.1523869,0.19424865,0.5872221,-0.040786136,-1.0,0.3912039,0.45077503
1.02,3.069489,0.36055008,-4.980607,-0.99740165,0.07204119,-0.13411182,0.06569197,3.3105888,0.21482259,1.1940528,-0.040786136,-1.0,0.3912039,0.5872221
1.04,3.0764506,0.35824138,-1.7916532,-0.997879,0.065096006,-0.13254362,0.08040542,1.5738342,0.23601432,0.8218745,-0.040786136,-1.0,0.3912039,1.1940528
1.06,3.0835032,0.37551057,-3.2907698,-0.9983133,0.058056746,-0.13076563,0.08350475,2.287119,0.26044795,1.0118014,-0.040786136,-1.0,0.3912039,0.8218745
1.08,3.0911334,0.38361683,-4.9961624,-0.9987272,0.05043789,-0.12905936,0.08995366,3.1019506,0.27539137,1.2428232,-0.040786136,-1.0,0.3912039,1.0118014
1.1,3.0987449,0.3859852,2.0931327,-0.99908215,0.042834677,-0.1271436,0.097897634,-0.67503566,0.29369152,0.32437646,-0.040786136,-1.0,0.3912039,1.2428232
1.12,3.1060247,0.32380164,-11.034875,-0.99936754,0.035560414,-0.12488438,0.13805446,6.10618,0.31337243,2.218974,-0.040786136,-1.0,0.3912039,0.32437646
1.14,3.1125338,0.36082214,-0.5271684,-0.9995778,0.029054755,-0.122081056,0.12511842,0.55758595,0.33211786,0.7557639,-0.040786136,-1.0,0.3912039,2.218974
1.16,3.11971,0.3869714,-1.467259,-0.99976057,0.021880938,-0.119510174,0.11650237,0.97737354,0.35090598,0.8157294,-0.040786136,-1.0,0.3912039,0.7557639
1.18,3.127548,0.3997953,-21.802153,-0.99990135,0.014044212,-0.11719721,0.11335441,11.508089,0.36757967,3.4468834,-0.040786136,-1.0,0.3912039,0.8157294
1.2,3.1351333,0.3745076,3.5302708,-0.99997914,0.0064593423,-0.11469516,0.12857431,-1.7808298,0.38784215,0.16895667,-0.040786136,-1.0,0.3912039,3.4468834
1.22,-3.1412346,0.2673053,-1.4655608,-0.99999994,-0.00035795372,-0.111765355,0.18506737,0.7589693,0.39750528,1.0734838,-0.040786136,-1.0,0.3912039,0.16895667
1.24,-3.1361496,0.22035469,-0.82396483,-0.99998516,-0.0054429816,-0.10793136,0.20898889,0.3747757,0.4065652,1.087629,-0.040786136,-1.0,0.3912039,1.0734838
1.26,-3.1315987,0.21281876,0.8735602,-0.99995005,-0.009993776,-0.10383877,0.21141796,-0.5552835,0.4163841,0.8621533,-0.040786136,-1.0,0.3912039,1.087629
1.28,-3.1278102,0.16551617,5.0811768,-0.99990505,-0.013781977,-0.09938636,0.2337539,-2.78705,0.4197625,0.4044185,-0.040786136,-1.0,0.3912039,0.8621533
1.3,-3.1243048,0.19158375,0.3573009,-0.9998506,-0.017287022,-0.09483928,0.21712136,-0.3574164,0.42234108,0.9345051,-0.040786136,-1.0,0.3912039,0.4044185
1.32,-3.1202867,0.1852093,-1.5113345,-0.999773,-0.02130434,-0.09062679,0.21667694,0.5780952,0.41809493,1.165354,-0.040786136,-1.0,0.3912039,0.9345051
1.34,-3.116625,0.16336313,0.25648716,-0.9996883,-0.024964988,-0.08631072,0.22353281,-0.38001,0.41965988,0.95449245,-0.040786136,-1.0,0.3912039,1.165354
1.36,-3.1129932,0.158432,0.031992894,-0.99959105,-0.028595515,-0.08207624,0.22086643,-0.2984955,0.4118905,0.95997375,-0.040786136,-1.0,0.3912039,0.95449245
1.38,-3.110011,0.13367407,2.4821897,-0.99950135,-0.031576306,-0.07761366,0.22788009,-1.6062696,0.4093698,0.6622199,-0.040786136,-1.0,0.3912039,0.95997375
1.4,-3.1077101,0.07447435,12.45761,-0.99942607,-0.03387605,-0.072919,0.25233966,-6.8347483,0.4120586,-0.539213,-0.040786136,-1.0,0.3912039,0.6622199
1.42,-3.1062734,0.06257715,-5.7799983,-0.99937636,-0.0353119,-0.06790531,0.25174728,2.669673,0.4059243,1.8505181,-0.040786136,-1.0,0.3912039,-0.539213
1.44,-3.1052477,0.060330726,-7.764597,-0.9993396,-0.036336917,-0.062815234,0.24589173,3.6955867,0.39653945,2.0803084,-0.040786136,-1.0,0.3912039,1.8505181
1.46,-3.104695,0.038718868,12.762273,-0.9993194,-0.036889203,-0.05762074,0.24997334,-7.0238166,0.39181817,-0.60011387,-0.040786136,-1.0,0.3912039,2.0803084
1.48,-3.103017,0.100551434,1.5323864,-0.9992561,-0.038565997,-0.053158607,0.21031752,-1.179249,0.38232523,0.68149495,-0.040786136,-1.0,0.3912039,-0.60011387
1.5,-3.1012697,0.09784459,-2.3143952,-0.9991871,-0.040312007,-0.048883855,0.20397773,0.8116809,0.3687187,1.1515577,-0.040786136,-1.0,0.3912039,0.68149495
,,,,,,,,,,,,,,1.1515577
